keyphrase;score
värvikam Ainult meediainimesed;0.8245
Sest niipea pliikasutusse;0.8245
muremõtet Ma kuulasin;0.8236
taaskord esineb 10;0.8235
Veel moesõnast raekoja;0.8234
Nii Üht telespordiajakirjaniku;0.8234
oleviku Homme kooli;0.8234
See ilus vanasõna;0.8233
kulude valgusel Minu;0.8231
Siin sobinud otse;0.8228
Aga hinnale pööranud;0.8225
vanaemad-vanaisad emad isad;0.8224
tänasel hetkel Kas;0.8221
lähemalt saates pikemalt;0.8219
Minu arust tore;0.8219
lauset Mina 500;0.8216
põhilised olulised ütlemised;0.8206
Ja näited loen;0.8205
kõrge maksavad hirmus;0.8204
kuulajatele ootavad kirjale;0.8203
1000 Aga sündmusel;0.8202
vanaisa 100 krooni;0.82
noorte muusika keeles;0.82
kasutati Suured tänud;0.82
ema lugenud salmi;0.8199
sõrendades rasvases kirjas;0.8197
Ja räägin usu;0.8196
paljudest hetkedest Veel;0.8196
Tallinna juhusliku kooli;0.8195
saade Tere Mari;0.8195
kiri väldete küsimuses;0.8191
Väga südamlikult avameelselt;0.8187
kirjas tihti Nimelt;0.8186
endisena Peale suuruse;0.8186
vaatame kontrollima sõna;0.8184
teema See tähenda;0.8184
lõbus lugu stoori;0.8182
Eestis tulevikku väljendada;0.8182
otsetõlge saksa keelest;0.8181
tänama Järelemõtlemise koht;0.818
vaatanud Või kõikjal;0.8179
Ja süda raskeks;0.8179
Aga kõneleja otsustada;0.8178
kuulake lauset Samal;0.8177
varajane kartul varajane;0.8175
Varajane kevad varajane;0.8173
musta värvi pruuni;0.817
Näe öeldakse päriselt;0.8169
meediainimesed moesõnu ekspluateerima;0.8167
ükstakõik ükstapuha ükstaspuha;0.8166
jõuavad Möödunud laupäeval;0.8165
Ärge pange pahaks;0.8165
hea meelevalmistamine lapsele;0.8163
raskeks mõtlesin esimese;0.8163
külalised Ja varase;0.8162
vahet Otsustasin peas;0.8161
võtta Või katsetame;0.816
toodet jälle kutsuvalt;0.8159
stoori stoori Saate;0.8156
Ja oligi õigus;0.8153
mõtlema langevad täpselt;0.8153
raadiokanali inimestele selgitas;0.8152
soodustused Kui tahetakse;0.815
Võtab pelmeenipakki näeb;0.8148
paus Aga kõneleja;0.8148
voodi rikkus batoodi;0.8145
konservatiivne keele Vahel;0.8141
Aga võib-olla peabki;0.814
seletama jutustama terve;0.8138
riigiametnikele tegelastele olümpiakangelasi;0.8132
vagu grislikiri tahvlil;0.8132
teatud tekstides teatud;0.8123
vestlusse küsib Kas;0.8122
lapsel meedia paljundamine;0.812
Jüri nimed Võtab;0.8119
rubriiki kuulub paljuräägitud;0.8117
tähendab moodsa uuendatud;0.8114
arvutil täppidega tähti;0.8113
kindlasti kasutan pooliti;0.8111
üldpilt rikkam värvikam;0.811
septembril armsat lapsesuusaadet;0.8107
õigus Üks vara;0.8101
10 15 kordi;0.8095
loo Siin laul;0.8094
katki lihtsalt tahtsin;0.809
kehtivad riigis sätestatud;0.809
noored valged Eks;0.8088
jookseb kuuldud sõnalt;0.8085
eraldi pannakse võtta;0.8085
kuulsin raadiost varase;0.8082
korda Olen varemgi;0.8079
sõdurite arv Kas;0.8076
Ostja Rimi kaubamajja;0.8069
lind leiab bussi;0.8067
soovitustest tahetakse öelda;0.8067
võistleb teatavasti Eestis;0.8065
minuti kasutan avaldamiseks;0.8065
öeldud võitlemine mõttetu;0.8064
Kassatöötaja selgitab arvutil;0.8062
pannes soodusmüügikuulutusi päev;0.8061
peenemad stiiliküsimused Veel;0.806
vastumeelselt Ta levinud;0.8056
ilus raamat väiksem;0.8054
kinni hoidvamaid inimesi;0.8052
jäädes tundmatuks Loodan;0.8049
pakitud kohvreid oodatuid;0.8047
tahetakse rõhutada liiki;0.8046
uudistest Iraagis hukkunute;0.8038
mäletan lapsepõlvest küllap;0.803
soodne lohepulgad Nüid;0.8029
pidu söödi torti;0.802
arust tore retsept;0.8013
lõbustatud ostja kassiiriga;0.8009
kohtumist teleekraanilt jälgides;0.8
Nüid astub lõbustatud;0.7997
viltpliiatsi joonistada puuduvad;0.7974
Eks vana lugemiku;0.7972
kellaajal Siin sobinud;0.7962
kuusiku varajane varajasemat;0.7961
kaks noored räägivad;0.7956
päev sportlase etteastet;0.7951
Loskutov võistlema kellaajal;0.7931
vahet suva suva;0.7904
maitseküsimus arust põhilised;0.7904
pika aja pikka;0.7897
ütelda varane kapsa;0.7887
oodatud tulemusi langenute;0.7874
levinud suhu Kuigi;0.7871
arvatavasti osa kama;0.7856
inimesi rahvas koosneb;0.783
Morgenstunde Hadcolt Kim;0.7733
usu üldine nähtus;0.7695
