keyphrase;score
The Beatles Raadio;0.8152
Douglas seob maailm;0.815
lõpuks lepiti aja-;0.8146
ameerika Pilsani peas;0.8143
liidrid Üks piiskop;0.8137
nelja liverpooli noormehega;0.8135
esikohta EP Christian;0.813
analüüsisid põhjalikult Niibiidilisi;0.8127
Inglismaal USAs Ansambel;0.8126
Lennoni esimene raamat;0.8121
Aafrikasse teatas BBC;0.8121
Richardi Melchior kolmandana;0.812
esimene intervjuu John;0.8119
Et Talibani-show'd jälgis;0.8118
Järgneval kolmel aastal;0.8117
sõita kuulama sünnipäevakingiks;0.8115
piklimaaniat seletada Alates;0.8113
hüsteeria Ansamblile komplimendi;0.811
inimest Apple Street;0.8109
ameerika grupp Everalib;0.8108
plaadifirmad telestuudiod Vahemärkusena;0.8105
miljonit plakatit Gaming;0.8099
müügijõust sylaws kuldplaadi;0.8096
perioodile piiblis olivaid;0.8094
tagasitulek kodumaale Tuhanded;0.8093
põgenema politseinikeks maskeerituna;0.8089
fänn 15 aastane;0.8089
fännide piiratud Algul;0.8084
Mandri-Euroopas Mängiti Pariisi;0.8082
liikmed kõvasti närvis;0.8082
Plymafis võeti kasutusele;0.8081
Linnat rääkimas laulmas;0.8079
elust ajalehtedest kohtumistest;0.8078
vastuvõtt Rootsi turneed;0.8076
mustad sviitrit näod;0.8067
London Times klassikalise;0.8066
faktid tiitlisse jätame;0.8064
reisi organiseeris Brian;0.8063
maal kohata massistseene;0.8063
pliis miin 13;0.8062
William männ võrdles;0.8061
hotellis rõõmusõnum Lugu;0.8059
purustada Detroit Küsimusele;0.8056
metsik hilisem Mäletan;0.8054
rekord Senine parim;0.8051
taantusso muuseumis Ja;0.8046
kirjutada tegelesin muusikaliste;0.8046
Chuck box žürii;0.803
taim Gustav Mahleri;0.803
purunenud illusioone Seejärel;0.8027
maksid osamaksu Ajalehed;0.8027
sõprus pilsilauludes abstraktne;0.802
pileteid müüdi kolmekordse;0.802
kuulata Ivo Linnat;0.802
emotsionaalne vaimne seksuaalne;0.8018
parimaks ekspordiartikliks Märtsis;0.8018
kuningliku loosil Võite;0.8016
Briti saartel oktoobris;0.8016
autogramme Tüütud kelnerid;0.8015
komplimendi peaminister söör;0.8014
Poolale kidur inetuvõitu;0.801
naiste ansambli Marvale;0.8007
Ja paljude presidentide;0.8004
sädelevad eputised Inimestel;0.8003
USA edetabelis 84;0.7999
Hamburgis pildistanud Selle;0.7999
liikusid tüüpilise ameerika;0.7998
ketiga laulu Not;0.7994
Liitlasi pressiesindaja Dani;0.7994
tellis inglise popajakirjad;0.7991
aastane üheksanda klassi;0.7988
Schillaavio Telveeruvas jätvistend;0.7985
pikad juuksed pildistasime;0.7983
armastan meest Vastust;0.7982
Snowden Oli selge;0.7981
tagasihoidlikkuse teatas Clay;0.7979
julgemaks avaldati koomikseid;0.7977
tervisliku seisukorra Birminghamis;0.7972
kerge palavik kontsert;0.7971
poksi ehitatud saalis;0.797
biitlid Parukad Ajalehed;0.7969
Hordidena tormasid ajakirjanikud;0.7967
repertuaarist jõulueeli konna;0.7966
Street balleidium asus;0.7965
Prinste Vals Phiaatris;0.7964
seksikas Johanna unes;0.7961
lennuki maandumist Üldises;0.7957
noormehega identifitseerida Rajanaga;0.7956
meelde aadressi Tallinn;0.7954
Expressi ringküsitlusel tunnistati;0.7949
näha Samal päeval;0.7947
fännid blokeerinud lennuvälja;0.7945
positiivseks Nad lihtsalt;0.7942
töökoha suurtel General;0.7938
Londoni lennuväljale Muidugi;0.7936
Tablettide ajas voodist;0.7932
ansambel Swingers 2169;0.7926
Tamburiini Ringo klõbistas;0.7924
Tänase lõpetame palaga;0.792
Riigilisi vaieldi kirikuassamblees;0.7904
persoon Me isiku;0.7894
Harrison jäi haigeks;0.7893
araabia Mongol London;0.789
kandis nime Cassius;0.7876
Sõitsime vanemate autoga;0.7873
Meie show business;0.7873
erilise eduta Braien;0.7866
Salibane show'le 50000;0.7864
Over Beethoven solistiks;0.7862
Kutse õhtusöögile poisid;0.7854
viia Rockefeller tsentri;0.7844
Nad tahtsid näha;0.7842
6500 dollarit rajani;0.7839
Epstein istub peas;0.7837
peaminister Douglas joon;0.7836
Bernstein endine Columbia;0.7836
meeldib eriti romaanid;0.7834
õigus Täielikku lõplikku;0.783
kleepisin kodus seinad;0.7823
klõbistada kalliskividele Üldiselt;0.7822
efekte Tihti hasardis;0.7821
kujundus kunstipärane Kaanel;0.7814
Pill fänn Klapp;0.7811
harmooniaid kavalate teooriatega;0.7801
Saalaga mahutas 728;0.7763
foto Brian Epstein;0.7758
intervjuu John Lennoni;0.7734
Üldiselt meeldis vihje;0.7732
tehniliste probleemidega See;0.7731
Everalib Rades 3232;0.7721
Vello Salumetsa Ivo;0.7709
singel Anu antu;0.7685
Not sekam taim;0.7676
New Yorki Angusin;0.7667
ilmus kašilaws LP;0.7661
black Faid pala;0.7658
Sandy Stewart Tavaline;0.7649
Marlene Dietrich Show;0.7626
24 -st 29;0.7625
Royal Variety perfomens;0.76
Chuck Berry roll;0.7569
murda George lükati;0.7494
Cassius Clay Talle;0.7431
Just Astrid Kirchner;0.7421
printsess Margaret lord;0.7178
to Hold Your;0.7014
