keyphrase;score
kohuseid ühelgi päeval;0.8089
vastasid suust Vanaisa;0.808
rauk kogunenud lastelastele;0.8077
igavesti mõrseks peiuks;0.8077
lõpetanud Kas tunned;0.8076
looduse pidu ajal;0.8076
täitsid kohuseid ühelgi;0.8075
valguseandja kollakas kuma;0.8069
ruumi Ilmarise võlvi;0.8069
linnud inimesed täitsid;0.8068
peiu mõrsjapõlves leidnud;0.8068
huuled puutusid Aga;0.8068
karmi talve pikad;0.8062
liigub kustub õhtul;0.8059
Laisk tüdruk laisk;0.8055
südaöö ajal Ja;0.8054
puhkama kustub hiilgab;0.8054
äratab suvel viljad;0.8049
lilled õitsevad lõhnavad;0.8047
peiuks jääda peiu;0.8047
puhkus aeg antud;0.8045
vastastikku kätt huuled;0.8043
tervitama Kas tunned;0.8042
täitis palle õnnistas;0.8041
Vanaisa ehib kokkusaamise;0.8041
koidu suruti vastastikku;0.8041
võlvi Siis vaatasid;0.8039
paneb Vanaisal kaks;0.8039
kätkes kustuma jälle;0.8038
teineteisele siitpeale ametit;0.8029
mees naine Ja;0.8029
Kas tunned kätkes;0.8028
teineteisele kätt ulatavad;0.8028
uue käigu valmistada;0.8025
teineteisele sügavasti sõstrakarva;0.8023
Siis vaatasid teineteisele;0.8023
kaks ustavat teenrit;0.8023
puutusid Aga silm;0.8021
hooleks tütreke usaldan;0.8016
peegeldub roos punasena;0.8015
Aga silm sulgu;0.8014
Ainult kord aastas;0.8011
talvel taevaserva liigub;0.799
peida kahju sünniks;0.799
ühelgi päeval puudunud;0.7983
kollakas kuma taeval;0.7981
põsk punetab peegeldub;0.7979
valmima paneb lühike;0.7974
õnnistas otsust Ainult;0.7953
märganud vaikse südaööd;0.7951
ametikohuste täitmisega rahul;0.7941
pikad kannatused Sellel;0.7934
otsust Ainult kord;0.7899
järgneb käepigistuse suudlus;0.7897
viljad palavate kiirtega;0.7877
Friedrich Robert Faehlmann;0.7594
