keyphrase;score
Andres Osades Silver;0.8048
kõnnak Ja lapsed;0.8044
inkognito Jaja lummi;0.8035
Aita Tulge näitan;0.8032
Mulle meeldib Olgu;0.803
Tulge näitan Trepile;0.8029
Andres Roosileht ;0.8025
valjugesimise järgib kostubki;0.8023
Kui lubate pärida;0.8023
Oi lampial Jack;0.8023
Ja Ega admirali;0.8018
neiu Kristiine Getter;0.8016
Kaks tüdrukut võib-olla;0.801
kuste magada Siin;0.8003
Ja lapsed Ei;0.8002
leidsime kümnevase rattu;0.8
Getter meres maaisand;0.7996
tüdrukut võib-olla pantvang;0.7995
Taseme ilus kõva;0.7994
Ka lunamaksuks võtab;0.7992
tšak mürmagoonia merede;0.7987
Ei tea Kaks;0.7981
näitan kuste magada;0.7971
kutsuda Mina Adrian;0.797
Rico rummi Ta;0.7964
Jah Aga kassi;0.7957
tea Igaks juhuks;0.7953
ütelda mereröövli tütar;0.7952
loom koer Aga;0.7949
merede hirm hirmsam;0.7945
Ja Jack möirgab;0.7944
mõte põli mõte;0.7935
tüdrukud aidas magada;0.7916
Aga See See;0.7916
aardekaarti aardekaardi nojah;0.7897
Mina esine incognito;0.7895
Jack peenem poiss;0.7893
Inga ino hinganito;0.7875
au Nyyd Silveltsin;0.7859
Ta liigutab mööblit;0.781
Puerto Rico rummi;0.78
ustav hobune Tanale;0.7798
Olgu tore Aga;0.7787
Trepile Jah Aga;0.7752
incognito Christine teene;0.7729
See See lamp;0.7588
Ja Puerto Rico;0.7479
