keyphrase;score
monarh Arhitektuuriajaloo pöördepunkt;0.8131
aastal 1789 tormihoog;0.8129
kuninglik elevant Sellest;0.8125
keskkond anglolossile kuulsaia;0.8125
vikerraadio Helgi Erilaid;0.8122
Meie värviline punaste;0.8119
Küllap sedalaadi lugu;0.8119
palee Selle ehitamist;0.8116
Lowrya kauguses elurõõmust;0.8116
Marie Antoinette maksid;0.8116
endine keiser 11;0.8112
Eifel särgher mania;0.8108
Oma kõrgest voodist;0.8107
ühine peidupaik Pärast;0.8103
Fantan armas roheline;0.8092
Hiinammusseam 400 kohaline;0.809
ammutama Väljaspool Itaaliat;0.8089
11 aprillil 1814;0.8089
rasso Flarentiino aastatel;0.8089
saatmiseks Elba saarele;0.8086
Euroopat Teisel Poolaga;0.8086
Diandi poidzee õnne;0.8086
kuningas turniiril õnnetult;0.8085
Hommikul teatas keiser;0.8075
kuldsete sfinks käsipuudega;0.8074
lühiaegne sõbratar Henry;0.8072
Viiverebosinane Viive reedoodi;0.8066
haritud taani hertsoginna;0.8064
Läänemaale kristall kroonlühtrid;0.8062
paigutatud 120 maalitud;0.8061
täis naeratavat imetlevad;0.806
Lui 13 naine;0.8059
kreeka pähklipuust paneelidega;0.8058
algselt linnused kindlused;0.8055
mania eriti šanss;0.805
valgeid marmorfiguure suuri;0.8044
algusaegadel hiilgeaegadel Noodsamad;0.8044
portselanivabrikus kujutatud stseene;0.8035
seisab 55 kilomeetrit;0.8031
Bonaparte Sõjageenius Napoleon;0.803
kivideed Neist tähtsaim;0.8029
Te Stephens klassist;0.802
1870 Ei loota;0.8018
teinekord lihtsalt paras;0.8015
sillani seisab tunnelis;0.8014
valustraad Kireval põrandavaibal;0.8013
veeallikas Praegune nimi;0.801
ilu seisab Austria;0.8008
kauni anne lossi;0.8008
sisekujunduse ajalugu Laes;0.8006
veidi meenutamist Alguse;0.8006
eluruumid Niisugust ooperimuusikat;0.8004
kroon kraega musta;0.8004
itaalia moe Katariina;0.8003
lihtne raudvoodi aegadel;0.7997
unne sõikusid Kõik;0.7994
riist 19 aastat;0.7994
uurida Suur revolutsioon;0.7992
ümbritsesid Vallikraavid õige;0.799
Ja kõnnib fundam;0.7985
tül Riiaeda istud;0.7984
täisväärtusliku õukonnaelu elada;0.7983
sammaskäigu ballisaaliks Avatud;0.7978
eukondlaste seltskonda teadsid;0.7978
lee looming Niisiis;0.7973
jagamine Uksi kaunistavad;0.7968
Katariina Timeditši Tema;0.7967
Nad Mõlemad seinad;0.7967
Kadezdovaalides Mariantoneti 1787;0.7966
Nende 600 seitsmekümnendatel;0.7965
tujusid tea Missugune;0.7961
favoriidid ametlikult tunnustatud;0.7961
valge hobuse siseõuele;0.7961
mööblit pupeegleid Kobe;0.796
20-st toast saalist;0.7957
ajalugu tänapäev konfliktideta;0.7956
võimu maailma missioon;0.7955
Aga tahtis kaardiväega;0.7954
kirjuks Oma ajaruum;0.795
äärte alumistele Äärtele;0.7949
pidevad rännakud tähendasid;0.7949
toatüdrukud Jagokad pidevalt;0.7945
uhke hobuserauatreppi ehitada;0.7943
Poolaga Saturn flira;0.7941
ajaruum Irw Montaan;0.794
esimene laskis jahimajast;0.7938
valvurite ruumid söögisaalid;0.7927
kalleid kingitusi ehitati;0.7927
eluaegseks konsuliks Seejärel;0.7925
Su sümmeetriline stiilipuhas;0.7919
daamid Kostüümiajalooalbumis leidub;0.7918
viibivatele marssalitele Armeel;0.7915
monogramm A-täht Tema;0.7913
Svenska ajal muudeti;0.7911
pudeli oopiumilahusega Juba;0.7906
kronoloogilise järjestusega Näiteks;0.7904
Kunagi kutsuti siinseid;0.7902
salamander tuleleeke Ja;0.7902
üksildane saksofonimängija vaiksed;0.7901
No tuhanded inimesed;0.7901
poega riideine jätkas;0.7901
Näiteks leiad taldrikute;0.79
Spia Viia Laiu;0.7896
18 Islandini laskis;0.7894
korraga vaadata võimatu;0.7885
pardid kajakad mängivad;0.7884
Venemaal vangilangemise ohus;0.7883
Louis Filipp 1840;0.7882
nautida kaminatule soojust;0.7871
spetsiaalselt sisustatud väikesesse;0.7871
keerulisse Fantan Blo;0.7868
Ilusat pühapäeva jälle;0.7861
tekkisid hübriidstiilid arhitektuuriajaloos;0.7856
patistati Jacob pohh;0.7842
demokraatlikest otsustest Temast;0.7841
eff Francois lossis;0.784
suudles lahingulippu istus;0.7834
lossikabel imekaunis Kolmainsuse;0.7833
lõunasöökidel Et pilt;0.7829
tööd raamatukoguks muudetud;0.7824
valitseda kaubandus randa;0.781
keskuses seisab lumivalge;0.7807
1494 1547 valitseja;0.7805
reisiks vajalik varustus;0.7798
madaam demantenoni 15;0.7794
õukonnatseremooniad ettenähtud protokoll;0.7783
praktiline inimene tänapäeval;0.7779
favoriit Python tamm;0.7765
maske keelduvate servadega;0.7752
võrdnurkse kolmnurgana vabalt;0.7748
juste fresko maalide;0.772
Shelle Breto vana;0.771
pöördepunkt renessanss humanism;0.7709
erinevatest osadest koosnev;0.7699
härrasmehed kandsid sukkpükse;0.7677
Austria Anna monogramm;0.7639
pallid fundhamble uhkes;0.7608
diktaator senat 1804;0.7595
kaar lage seinu;0.7591
On Dan le;0.7576
lossist No tuhanded;0.7523
1533 39 Seal;0.751
14 15 16-st;0.7364
salamander Paneelide rosso;0.732
