keyphrase;score
esimese hüppame Läti;0.8031
unustanud Oled inimene;0.8028
Miks raskeks eludega;0.8027
Eero südamlik heatahtlik;0.8025
minutiga valmis Sel;0.8024
Ja kena tuleta;0.8023
Nüüd edukusega töötanud;0.8021
panema Käte tähtsime;0.802
aprilli lõpus Sellest;0.8018
inimesed võõratii rääkimata;0.8015
Vot asuta tuse;0.8015
See nõme hüppetorn;0.8008
paneme hüppas hüppemäest;0.8007
katse paika orkester;0.8004
kriuksuma vinguva kuidagimoodi;0.7998
Paugud käisid Ma;0.7997
sünnipäev 80 auväärne;0.7994
õnneks arv 24;0.7986
mõtleks See meeldis;0.7985
käpiknuku 15 minutiga;0.7984
hoovi maja Nunne;0.7982
tõuse naerataksid hästi;0.7975
etendus See tähendab;0.7972
mees juubelikingiks paberi;0.7971
See saali tehnika;0.7971
teistmoodi Ja nõuab;0.7966
eeshammaste väikesema suukoopa;0.7964
hoidis sirmi Nüüd;0.7963
kunstnik meelega saalitäie;0.7958
paistis laes automaatselt;0.7954
töötanud terveks Proovime;0.7952
paremini võtma vaja;0.7952
homme suur päev;0.7952
1954 aasta aprilli;0.7946
pingutatult Niimoodi konsonandid;0.7946
moonutus proovilt Siis;0.7945
emad-isad õpetasid mudilastele;0.7943
õige järsku toime;0.7941
2000 Jaapanis suurem;0.794
Koba hoidis valgus;0.7936
Et kaks ühend;0.7932
vanusest olenemata iidoliks;0.7932
tõi elav väikene;0.7928
Ma soovi täna;0.7917
Ja võib-olla tea;0.7915
tänavale majja number;0.7914
täiskasvanuid lõbustanud nukkudega;0.7913
korda saata edukale;0.791
Moabi lasketiir Paugud;0.7906
alma nurga Ja;0.7904
magavad Ma loodan;0.7901
saalide kaugused kaugused;0.7901
ootamatus Kui kohtuda;0.79
Soomes 24 linna;0.7899
palun Ferdinand do;0.7898
lagi tõuseb suunurgad;0.7897
Ei uus missioon;0.7895
inglise keeles jaapanis;0.7893
oskama moodustada eeshammaste;0.7892
pehmelt kaastundlikult Vabandust;0.7885
tööd oskaksid käpiknuku;0.788
hüppas basseini sulavõi;0.7878
vastamisi kaks nädalat;0.7876
2000 inimest kuus;0.7875
täna öeldakse paha;0.7874
kogemata tundnud hoidis;0.787
linnahallis vajada suurem;0.7865
spordiasutus leppinud küsisin;0.7858
hammastesse metalli sordiini;0.7856
teaduskool puupeade tool;0.7855
massid fatasi pinnakivates;0.7853
number sisened Sul;0.7847
hästi madalalt Ja;0.7841
palun arvet Mitu;0.7838
ajal tänapäeval Ei;0.7832
nädalat Saksamaal näeb;0.7825
lumehanges See nõme;0.7824
suuskadega suurde lumehanges;0.7821
orkester mängima aeglaselt;0.782
muuseum muuseum laste;0.7802
prožektori Koba hoidis;0.7796
Sepling Ja kena;0.7794
paika linna lõunast;0.7793
lasteaedadest vajavad tööd;0.7781
ajal lapsed magavad;0.7742
hingamise harjutuste teades;0.7739
liiklusteadlik oskama ujuda;0.773
vaja asutada kõrgkooli;0.7725
kiirendust aeglustusega tähed;0.7716
bee kam Ja;0.7704
isiksuse lõhenemine tähendab;0.7695
Ei ilus nähe;0.7671
humalal tossafiaal Moabi;0.7656
