keyphrase;score
lihtsalt jätkas traditsiooni;0.7958
konservatiivsusest liberaalsusest Mind;0.7954
Et alasti kiskumine;0.7953
eeskuju vääriv Seda;0.7948
Ja tundub negatiivsetest;0.7947
kontot loonud Ja;0.7943
Nii aus ausus;0.7943
olukord suurusjärk paar;0.7943
kritiseeriv nool korralekutsuv;0.7943
koalitsioon See hea;0.7943
tegevuskava hetkel otseselt;0.7941
inimene südamerahuga jõuluõhtul;0.7938
Nüüd Ma mõtlema;0.7938
protsessi käigus Ma;0.7937
ema paistab Üheskoos;0.7936
sisuga kasutama sisuga;0.7929
kurssi viima salata;0.7921
süda öelnud Vastupidi;0.7916
suunal lõuna põhja;0.7914
institutsionaalne kuulumine Näed;0.7912
tahan värsket verd;0.7906
lähiaastakümnetel Oleneb valdkondades;0.7905
kiusamist alavääristada Mis;0.7903
võib-olla kuskilt genist;0.7903
näiteks skaudid kodutütred;0.7902
leidsin õige aeg;0.7901
laadist ideoloogilisest taustast;0.7874
korralekutsuv märkus Aga;0.7873
kreeni laeva pinnale;0.7865
Ehk toetan poliitiliselt;0.7864
Võib-olla Ida-Euroopas mujalgi;0.7863
Noh lavale panema;0.7861
suuremates linnades Seal;0.7852
panin kirja muutmisvõimalused;0.7845
põhimõtteid Eriti põhimõtet;0.7843
laiaulatuslik kajastus meediakajastus;0.7835
majanduslike probleemidega Tegelemine;0.7832
peas Hermanni nimi;0.7832
tööd kaotada Siin;0.7825
lauale programmi maga;0.7822
lasteaia noortetöö tasemel;0.7822
nimetatakse populismiks samme;0.7821
poliitikas mittekandideerimist riigi;0.7813
raha kuskilt reeglina;0.7812
See agenda Ja;0.7809
irooniliselt mõnitavalt Sellisel;0.7804
definitsiooni siiamaani kindla;0.7801
kompromiss No vaimulike;0.7794
riik muudab definitsiooni;0.7791
tegelikult õpilased kannatavad;0.7769
inimene suutma numbreid;0.7766
tegemine põllul teenimine;0.776
omavalitsuse tasandil On;0.7758
Facebooki Twitteri kontot;0.7753
nägemuse plaan mismoodi;0.7726
tunneb seksuaalset tõmmet;0.7721
suund prioriteete dieetide;0.7709
esmane roll Ta;0.7674
kaob Ehk toetan;0.7656
