keyphrase;score
Saaride laupäeval Kas;0.8167
Horvaatia bändi Sänn;0.8165
töö maailma parim;0.8165
ülekandeid Kuhugi Saksamaal;0.8164
Bergenis šokes festivalil;0.8163
Maarja Merivoo-Parro Kristo;0.8161
Schmidt rääkis ettevõtmise;0.8161
Pärnoja after Klaue;0.8159
Ja liitus meisterjaan;0.8158
Suure kaameraga tantsin;0.8156
Krõhutame Ahti väljakul;0.8139
pilti saanudki tegelikult;0.8139
küsisin suletud avaldatud;0.8137
Ja turneed intensiivsed;0.8135
Ja koogivormist käinud;0.8134
vabaaiakest rääki tutvuda;0.8132
him eriti Nirvana;0.8132
Ei räägin Rääkisin;0.8131
Väga meeleolukas mõnus;0.8126
Ehk rokkeli tulevikku;0.8125
konverentsil Los Angeleses;0.8121
tutvusin altar soonikuga;0.812
lavastuses nimega Ewert;0.8119
Jajaja pakaksise Oi;0.8117
Kiiste hoopi Kes;0.8112
krooniganis muudofjedes klubis;0.8109
Olge valmis variaani;0.8106
teab täpsemalt Seda;0.8101
värsked andmed paberkandjatele;0.8098
100 osas kutsutud;0.8097
rahunema müüsid ükskord;0.8094
lainele jääme tunniks;0.8089
parmupill tutvustasid masin;0.8088
väliskosmosemõttes Mulle meeldis;0.8088
Sänn vanaema arvaks;0.8085
koju Nii-öelda kannab;0.8084
Ei tegelikult hästi;0.8081
Kas homme linnas;0.8079
Eesti aja kella;0.8076
paraku jäid suuremad;0.8073
tühja reisida No;0.807
Ja õiget elu;0.8062
kümnendat juubelit Tegemist;0.8057
Siin Groningen Holland;0.8055
Jaa jaa Ma;0.8052
stuudios maaliliselt Valge;0.8049
Tuleneb juhuslikult Teine;0.8049
yhtegi ristiisalt See;0.8044
ajal alguse 30;0.8042
elutöö missioon Näiteks;0.8039
konkreetselt radikaalsema lähenemisega;0.8038
sms latiino spiritist;0.8032
staatus artist tohiks;0.803
keskväljaku vanalinnas Ja;0.8028
Ta stuudios jagas;0.8027
korraldas takso Kimasid;0.8021
elama öösel Päeval;0.802
ulmefilmist paned mündi;0.802
Dragons toimis kenasti;0.8015
online Ega Sergei;0.8014
uusimat videot pälvis;0.8013
hommikul rääkisime näoga;0.8011
Inimesed mõtlevad Mis;0.801
piiride murdmine Murrendamine;0.8009
kraaniganis mahub natukene;0.8007
kolmandat aastat lemmiklava;0.8005
legendaarne andeka round;0.8003
Lill Slim Mängis;0.7994
toimuvad enamik toimub;0.799
nägin kahte asja;0.7989
rock rolli vesi;0.7984
Ta äge tšikk;0.7979
joonud varustus Zagrebis;0.7974
bändide magnet Siin;0.7968
ilmastikulistel põhjustel Egg;0.7964
Bambusest laev Siin;0.7963
publik publiku söönud;0.7955
eurosson Slagi lehel;0.7955
Ja teate rock;0.7951
naised mängisid laadi;0.7951
networki aru käib;0.795
loevad klikid Kas;0.7948
eesmärk Polekski võitu;0.7948
nimi hiire valmis;0.7946
ametlikku biograafiat Ei;0.7945
nooremad inimesed mehed;0.7944
industrial Buckingeitsentiderildil Aga;0.7943
prillikroom küttis Luumentaalsed;0.7942
mündi tavaliselt Coca-Cola;0.7938
cabrio mootorid Ta;0.7928
tänaval automaat sooja;0.7918
manager Taev illustele;0.7914
feminist arvab naisel;0.7905
No live saal;0.7901
tõmbaksid mõttes paralleeli;0.7898
Järgmisena ostavad märkide;0.7897
Rongid jäetud rongiliiklus;0.7888
kirikute põletamine Kodusõja;0.7874
äkki laste sünnipäevad;0.7862
aastat annad Ženni;0.7846
tutvuda vaatamisväärsustega sise-;0.7837
inimesed vaadanud telekat;0.7835
Nobeli preemiate jagamine;0.7832
Clazznberi festival Krarhile;0.7804
Ongi graafiline disainer;0.7804
leppinud kokkusaamist Need;0.7797
statistilise keskmise tohiks;0.7732
See Peeter Schmidt;0.7706
Ehk pedekas mitt;0.7706
Ewert and the;0.7636
inimesed hüppasid tantsisid;0.7589
300 bändi 300;0.7544
meister Meister härra;0.7538
Aga no tea;0.7532
Bakeri soe soe;0.7502
mutant discol they;0.7318
The Two Dragons;0.7146
