keyphrase;score
Ei võtsime 47;0.8103
teada naabrite iga-aastaste;0.8102
Põhimõtteliselt enamuse kohapeal;0.8102
päeva väga-väga tuuline;0.8098
õllekastidega õllekastid plekki;0.8097
Ütleme kohtuõhu trump;0.8097
kahjuks õnneks loomulikult;0.8095
aktiivselt kasutuses Seal;0.8094
puujuured Nii toob;0.8093
jala treppidest Huvitav;0.809
kolmnurksed nukumajad Midagi;0.809
ravimid haigushooge natukene;0.8086
Ma safarile jalutan;0.808
1419 aastal Sel;0.8079
arsti õed mälestuste;0.8075
valikut 32 väikeauto;0.8075
lihtsalt laavakivi tunne;0.8073
Sa käisid terve;0.8072
hotellituppa makaroni ostan;0.807
Okei aeg-ajalt ulmelaine;0.807
Rääkisime natukene ringisõitmisest;0.8062
panna avokaadopuu süüa;0.8059
tõeliselt maitsvad Võrreldes;0.8059
Niisugune See Loi;0.8056
basseinid hotellides Eramajades;0.8055
Christoph Kolumbus elas;0.8053
Santana Santana juhtus;0.8049
Irid asfaldi Ealdateid;0.8047
olümpiaõnnetust juhuks vanaema;0.8046
Ja arvan söögikohad;0.8041
Jah suhteliselt vanalinna;0.8041
Nii toob ohtlikumaks;0.804
osta mootorrollerite tellisin;0.8039
Kas kütus kallis;0.8039
naaritsakasukas Oleks nahktagi;0.8038
pealinn linnakesed linn;0.8037
kuuluv autonoomne piirkond;0.8037
reaali Cristiano Ronaldo;0.8036
juhtimiseks kanalid Levadad;0.8036
lapsed käisid magalased;0.8035
klienditeenindajad rõõmsamad soovitaks;0.8033
pilte videosid lihtsalt;0.8031
inimestel oota rannas;0.8023
närvi inimesed valetavad;0.802
rääkida alustas algusest;0.8019
seik Salis seik;0.8018
madalam Et eile;0.8016
ujumas Suplemas Ja;0.8008
McDonald vanalinnal kombeks;0.8008
ukulele Ukuleeled tõlkes;0.8007
2007 aastal Guinessi;0.8007
värskem Ma lugesin;0.8006
WCd kaugemal olnudki;0.8002
vabandama Oih vabandust;0.8002
viiendal veebruaril 1985;0.7994
vannituba väikestest mosaiikidest;0.7994
hotelle Pakun 10;0.7993
toidupoed siuksed supermarketid;0.7993
Stelliliga Abbott koort;0.7987
Vähemalt teame marjast;0.7986
Survi purskamisel hukkunud;0.7966
lehmad ettevaatlikud sõnnikut;0.7964
täpsustaks paari asja;0.7957
turul tunnen imelikult;0.795
aeg part Spordijooki;0.795
temperatuurid keskmiselt 18-l;0.7948
romantilises eeposes Kui;0.7946
reporter Carola Madis;0.7938
artitš Lucia käbi;0.7937
papagoid erinevaid sorte;0.7936
12 sajandil inglaste;0.7934
kolm suveniiripoodi käivad;0.7934
saartest 600 400;0.7923
mäletan fun John;0.7923
nukumajad pakun laiad;0.7876
ATM-id sularahaautomaadid Sularahaautomaate;0.7872
Ja 70 180;0.7856
aiad botaanikaaias orhideeaiad;0.7853
säärelihased tagumiku lihased;0.7848
Jaa jaa Muda;0.7836
Clio viiekesi autos;0.7833
impeeriumi filosoofi Gaius;0.7797
mängides hüppab sõrmpillil;0.7794
keemilises puhastuses esindajad;0.7793
lihavarras tavaline loomaliha;0.7787
listele Doktor Henry;0.7776
magasin maha Aga;0.7766
madeira Porto Santo;0.7697
Ja Tristo vas;0.7666
naljakas ilus park;0.7638
Rocca al Mares;0.7613
10 euro Me;0.7601
banaan passion fruit;0.7596
inimesed käisid ujumas;0.7593
tea 30 40;0.7473
Bartholomew press trello;0.747
ras jazz Lieve;0.7442
No absurdne summa;0.7395
See magus magus;0.7393
