keyphrase;score
ankruga astuvad väärikalt;0.8063
vihma päev ülepäeviti;0.8057
viljakasvatus kaks 3000;0.8057
puhkpilli vene keelpilliorkester;0.8056
seltsimees jõngesin parmupilli;0.8055
loori lauluväljaku Rahvast;0.8053
Tornist näha paremad;0.8049
Suveviljad maas täielikult;0.8048
pimedast peast koju;0.8047
Nojaa Teemnevaid kauguses;0.8046
Truncil Ei Meie;0.8043
Eestimaa leninliku kommunistliku;0.804
pandakse kadakad aedlinnas;0.8035
järgijad õllekannud No;0.8035
vilja kasvule Seetõttu;0.8032
aastal Moskvas Seepärast;0.8026
Puude rohelusse uppunud;0.8024
talgud kabelaselevi talgute;0.8023
land kvaliteet paremast;0.8021
Türi Suure-Jaani rajooni;0.8018
Ugaste sool Tuleval;0.8017
keema pandakse senna;0.8014
metsast pääseb diskjatest;0.8013
tuul toob kaasa;0.8009
No raamatutest lugenud;0.8008
staadionil algamas suur;0.8007
laagerdunud vaja tantsuga;0.8001
paigas küsida seedeõlut;0.7998
Seberg ütleks kesvamärjukest;0.7996
tühjaks juua maitseb;0.7996
valitsesid Hiljem iseendastmõistetav;0.7989
õllede tingimata 80;0.7986
Ja ongi mikrofoni;0.7978
Eesti reporterid Pant;0.7976
Tartu kirjandusmuuseumis leidub;0.7975
maitsta Pidu algaski;0.7974
viiel ratsahobusel muissess;0.7974
Millal juua Millal;0.7968
kattis looma sildi;0.7968
Egiptusest See 2000;0.7963
anna teast isale;0.796
sisu kõrgemaid aateid;0.7958
mehed Pitkaga Jah;0.7957
noorsooühingu Tallinna linna;0.795
Vist vähestel teada;0.7947
energilise juhi isetegevusliku;0.7944
rahvaste sõpruse keeldutakse;0.7943
rõivais neiud lillepärjad;0.7931
vabrik töötanud ajast;0.7929
demokraatliku noorsoofestivali toimub;0.7921
tulem las edukolhoos;0.7902
kultuuriosakonna juhataja seltsimees;0.7901
No pilli soojaks;0.7898
Agaramad piiravad tõrvatünni;0.7894
uhkem ehitis Sündmus;0.788
Egiptus kuningas Ramses;0.7879
Koondorkestri oksatest materjalidest;0.7876
115000 liitrit Nii;0.7871
Enne esinemist Puhti;0.7862
pillija kalja ankruga;0.7829
olijad seisavad püsti;0.7825
Lipu partei 20;0.7812
Maison külitud Ilm;0.7812
magus joakaelaga Sagasu;0.78
kongressi otsuste elluviimise;0.7774
asi Adrad head;0.7733
