keyphrase;score
eurooplaste põhiväärtused Nii;0.8078
Nagunii lahutab Arenev;0.8078
Pamuki ringreisist Saksamaal;0.8078
märtsikuu looming tervikuna;0.8077
kirjanik sulgeks töökabinetti;0.8073
Käis islam erakoolis;0.8073
Maastmess vaevleb identiteedikriisi;0.8071
saadiku proua Psuleezzois;0.807
70-le miljonile Et;0.8065
ülitundlikkus Nii araablaste;0.8056
läänemaid Mayndanud action;0.8055
tutvustuseks tagantjärele Siin;0.8051
rahulolemisse rumal rahvaste;0.8039
moslemitest viiendiku ameeriklased;0.8034
raamatu kiituseks tutvustuseks;0.8032
läänlased võitluses riigi;0.8031
Liis Seppel Andres;0.803
teema jälle teema;0.8024
Ta kahe tappa;0.8018
Ja julgeb öelda;0.8
riigist keelas fesside;0.7997
karsis peategelased karsist;0.7996
Yorgis õppis õpetas;0.7995
rahvuslikku kultuuri Euroopa;0.7995
õigupoolest silmad lahti;0.7985
turgudele Ja püüa;0.7981
Paratamatult jääb keskmest;0.7975
inimestelt vägivaldseks Peeter;0.7973
Ajaxnike jälle juttu;0.7972
turbani tüdrukutest võitlevad;0.7969
TEA Kirjastus andis;0.7967
Aga vaatame ennastki;0.7961
maa-ala asub nafta;0.7961
keeleuuendusliikumine tänapäeval võimalik;0.796
tsivilisatsiooni Ja raske;0.7956
kandidaat meelde Ülejäänutega;0.7955
marurahvusluse Läku lugesin;0.7954
normaalseid inimesi alaviitide;0.7952
mõõdupuuks Kolmas küsimus;0.795
Iga asja mõtiskletakse;0.7947
demokraatiat liberalismi kehtestada;0.7946
mees eestlased lubada;0.7942
Venemaal Slavofiilid läänlased;0.794
tavaliselt Läänes Inglismaal;0.7936
Mind liigutavad lumes;0.793
prantsuse kultuurimõjuline Pärast;0.7927
suupruukimise vangis istuma;0.7927
jaburusi kirjutati Mina;0.7926
mäss võtab algusest;0.7925
Froidi Ja käsitleb;0.7922
tagasilööke Nendest tagasilöökidest;0.792
Ja täpne sõnastus;0.7919
Pariis jooksiski kodunt;0.791
põhitendentsidest naudib lumesadu;0.7904
no prantslased sakslased;0.7903
tasandil tõepoolest Hispaania;0.7895
Moodne maailm kujutab;0.7895
kolmandik oskas lugeda;0.7895
isoleeritud maailma põhitendentsidest;0.7891
Tsaari-Venemaa valitsev ideoloogia;0.7891
islami fundamentalistid Ta;0.789
poliitikud Aga poliitikud;0.789
elukvaliteeti Mulle näis;0.789
sekulariseeritud Palju sajandeid;0.789
lembelisemad arengulembuses Kuigi;0.7889
sümboliks Jah René;0.7886
Lugedes Pamuki lund;0.7886
talumeestel bojaaride habemed;0.7886
nälg hirm Hirm;0.788
Jah no ilmselt;0.7879
nägu varjavate naisterätikute;0.7878
filosoof Salvador dema;0.7877
salli lahkel toel;0.7875
vennaskonnad propageeris sonimütsi;0.7873
gaasirikaste maade Euroopa;0.7872
kloostrid sufid vennaskonnad;0.7872
diplomaatia diplomaatia ;0.7871
riigipöörded korteris mõistlikud;0.7868
kristlike maailmas traditsioonidest;0.7868
Ühendriikides Saksamaal hariduse;0.7866
kõrgetasemelised psühhoteraapilise treeningut;0.7866
Rääkimata omandaksid interneti;0.7865
teatmeteoseid Ameerika ärimees;0.7862
huvitavast kohast kontrastiderikkast;0.7862
vabariigi kehtestati 23;0.7862
Bütsantsi riigi yhtegi;0.7861
tankid kaitsevad Ja;0.7855
eluaastast kirjutas 10;0.7852
Aga strateegilise positsiooni;0.7844
pealkirja kultuuri hoiakut;0.7841
päev vabaks Kuna;0.784
esimest sotsioonilist kirjaoskust;0.7838
detsembrikuus seitsmendal kuupäeval;0.7832
tunde paljud hirmud;0.7828
Iraagis olukord leeveneb;0.7826
Pärast 1928 aastal;0.7825
meenutada 80 -te;0.7821
Renee tenderman Pegasuse;0.7819
pikkune praktika elada;0.7817
ele üldsegi sõjaväelist;0.781
Errze ruum kars;0.7809
meeste sarapaaride puhvpükste;0.7805
tarbimine haridusvanadel suur;0.7794
võrdsuse ebavõrdsuse probleeme;0.7791
loosungeid vähe uurisin;0.7784
lipukiri demonstreerivad tahavad;0.7781
vältida konflikti jumala;0.778
annab sugupoolele võrdsed;0.7777
Väärtussüsteemid kujutanud sulamit;0.7774
tahaksin täiendada vaevli;0.777
ettekujutustega ignoreerivad süüdistavat;0.7767
kaabut kogunes silinderkübarat;0.7761
otsuste langetamisel perekonna;0.7757
reeglid seaduspärasused Järgmiseks;0.7756
ratsionaalne joon tundmused;0.7743
absurdseteks Ja absurdielementi;0.7737
lugesin katkendi Orhan;0.772
kriisid muutuvad tihtilugu;0.772
renessanssi valgustuse modernismi;0.7717
Salvador dema tariaga;0.7712
usuline hoiak Aga;0.771
käimist rihmat programmilised;0.7692
Mina äkki jäin;0.7671
tööplaani hiljem üllatuslikult;0.7656
sega Aga suund;0.7611
Pamuki alter ego;0.761
Terry Morrison rida;0.7595
Mure leevendusviisid Tööeetika;0.7581
