keyphrase;score
novembris detsembris avatakse;0.808
põhjal võidab demokraatidel;0.8077
Ehkki auhinda taheti;0.8077
valitsusliidust lahkuda Kui;0.8076
Enne Serbia andma;0.8074
Tallinna linnal raha;0.8072
erinevat näitajat Nüüd;0.8072
televisioonis Pärnu antropoloogiafilmide;0.8071
ettevõtet kinnitasid konteinereid;0.8069
probleem terav Jäätmekäitlejate;0.8069
Mati Undi hea;0.8068
laureaadid valisid aasta;0.8067
Anad anavedu sportlastele;0.8065
tribunaliga täielikult koostööd;0.8065
koolides infopäevad Aga;0.8063
tähtaeg võimaldas tagastatud;0.8062
üürnike seltskonnast ilmselt;0.8061
kolleegid Boriss tuhhi;0.8058
miinus kolm pluss;0.8056
Ma mõistlikuks täiendava;0.8049
sõjakuritegudes kahtlustatava Ratko;0.8049
maha müüdaks Mulle;0.8048
SKP-le jagate inimese;0.8046
inimesed toimetulekutoetust eluasemetoetused;0.8044
näitaja rahvuslik koguprodukt;0.8042
kaotaks oluliselt maailmaturu;0.8036
Kaunase puiestee 22;0.8033
noorte avatuks homme;0.803
pariteedi alusel reiting;0.8029
ettevõtluse arendamise sihtasutuse;0.802
Keedus kartmatult inimesi;0.802
kuum annab raamatule;0.8019
Homme liiguvad tihedamad;0.8018
Õunpuu mängufilm Sügisball;0.8011
üksnes võtame nõrkadest;0.8011
kogumist käitlemist Uku;0.8011
munitsipaalüürieluasemeüürimiseks elab suuremates;0.8001
organisatsioone endiselt No;0.8
eraldi muusikatuba eraldi;0.7997
heidan paanikas oska;0.7989
marssalikepp taskus näed;0.7977
ametiajal parandada suhteid;0.7975
Kitalt meeldib Mis;0.7973
peaminister Ehud Olmert;0.7971
nimelt kohalikel omasel;0.7967
liitia aiarisk Kokku;0.7962
positsioonides tervishoid keskkond;0.7961
üksnes Ungari Portugal;0.7959
teaduslik infrastruktuur Teel;0.7958
esitasid keskvalimiskomisjonile kaebuse;0.7956
rühma kaks sõime;0.7955
Boris Goldmann Selle;0.7953
Lemon katseitsi laadse;0.7953
majandusarengule majandustsükkel muutumas;0.7953
pakendiseaduse täiendamisega täpsustusi;0.795
söögisaali kiired ühinevad;0.7947
päike lapsed saali;0.7945
teenetemärkide kollektsioon paar;0.7935
Ruus Kus õieti;0.7928
tööd Inseneri aumärgid;0.7928
käib eskiisprojektide koostamine;0.7925
meetrini sekundis Õhutemperatuur;0.7911
paigaldamist hädapärast vaja;0.791
Vambola Paavo Kaua;0.7902
sündmuseks On objektiivselt;0.7901
festivalidel levitas lepingud;0.7899
parandada Me kaotaks;0.7896
imetoredad mängukoridorid projekteeritud;0.789
koostööorganisatsiooni vaatlejate missioon;0.7884
efektiivsuse valdkonnas tootlikkus;0.7861
toimus pidulik lindilõikamine;0.7842
Hampshire'is algas hääletus;0.7835
Teoreetiliselt usun kujunevad;0.7833
fakte graafikuid arve;0.7833
inimesed avastavad tegeliku;0.7819
Jeruusalemma staatus palestiina;0.7778
õigus asja seaduse;0.7773
huvipuuduse sageli puudulik;0.7771
Ratko Mladić Gruusia;0.7758
Barack Obama peamist;0.7696
arhitektuuriline välisilme Maja;0.7666
USA-s New Hampshire'is;0.765
Singapur Hongkong Luksemburg;0.7644
fenoveerides Ma arvan;0.7592
alkohol Kas film;0.7583
pluss kraad Homme;0.7552
