keyphrase;score
siniroheruudulise kildiga kõneles;0.8089
ammune tahaplaanile Uurisin;0.8088
kindlusest vangla peaasjalikult;0.8088
pühapäeva vikerraadio Helgi;0.8086
rabi jää terveks;0.8079
suur mäekristall Krooni;0.8073
pisikuningad vedades talunikke;0.8072
kunstnik teadma 14;0.8061
internetti Niroobive pikti;0.806
tütar ilmale Ungaris;0.8059
Adriaanuse vallini ulatuvaid;0.8056
seintele fantastilisi mustreid;0.8055
94 pärlit 10;0.8054
1996 aastal toodise;0.8053
kuninga Chams kuuenda;0.8052
suur külaliste magamistuba;0.8052
aegadel Mandri-Euroopa arenenud;0.8048
punane juuksepahmakaga punane;0.8047
Ainus võimalik juurdepääs;0.8045
valitsusse Pierre riigi;0.8045
Aastail 1140 leidis;0.8044
parlamenti tuues tsiteerinud;0.8044
geoloogid hiigelküngas kerkivat;0.8038
vea Powelli krahvičeimz;0.8036
Nüüd turismiatraktsioon Kuid;0.8033
uusi kindlustusi poolkuu;0.8026
putuka tegutsemises Kui;0.8025
Vallikraavi 1650 -test;0.8022
usaldad usaldatavamad lordid;0.8022
inimesed seotud inimesed;0.8016
assamblee saali Praeguseni;0.8011
Ka valitsuskepp kullast;0.8008
lahing aastal 1745;0.8007
päästilt vaip gobelään;0.8007
seisid köögid uhkete;0.8007
Volter Stewarti Ning;0.8006
väravavahihoone ehitati 1888;0.8004
ükski kaaslastest naermas;0.7999
naisega 50 last;0.7999
kasvas õli rudi;0.7997
päev punkt kell;0.7988
lapsi ristida 25;0.7983
laen kingituste rikastelt;0.7973
Charles IC Edinburghi;0.7973
kohalikud elanikud vahetanud;0.7972
karvamütsid asjaruudulised gildid;0.797
linn ida Howli;0.7967
järvedel ujuvad mustad;0.7963
kolmekorruseline torn Algselt;0.7962
igavesse konservatiivses poliitilisse;0.7962
orkestrite kõrvulukustav peomarss;0.7957
vääriks uurimist Lugesin;0.7957
Bob Dylan Aga;0.7956
järgnenud kokkupõrgetes hukkunud;0.7955
bastioni restoranis Ja;0.7953
arhitektuuri musternäidist Püha;0.795
värvikad etendused Õhtu;0.7937
esimesi pulmi Prantsusmaa;0.7936
Usutunnistaja suri aastal;0.7932
1093 poeg Edmond;0.7931
kahekordselt ebamäärane pärandus;0.7929
seisab valvel tore;0.7924
puhtalt militaarne Mõeldud;0.7908
laevad mere kronomeetriaid;0.7893
Mariastivate isal 10000;0.7879
Elizabeth Šoti Maria;0.7871
600 tollases iidses;0.7862
kahtluse pannud Arheoloogilised;0.7862
katoliiklaste toetajad jäid;0.7856
käsitöösse tikkinud Lause;0.7843
botaanikaaeda laiub lossist;0.7829
On teooriaid Varase;0.7821
Tema onu anglosaksi;0.7802
Stewardil senisel troonil;0.7796
Rooma impeeriumi piiri;0.7787
tavalised toreduse Yokondliku;0.7776
Tavidi torni Ta;0.777
See Stefan Zweigi;0.7762
lugege See merest;0.7747
mahu Kabeli seisab;0.7738
François surma söandagi;0.7709
standardite peas Hamiltoni;0.77
eeposes I know;0.7606
Robert Prius William;0.76
kuningat maha suruda;0.7599
Ligi 152 kilogrammi;0.7402
