keyphrase;score
sõdurist tuulikovi kodumaa;0.8088
solistid näiteks Kristel;0.8087
Powers vangistati Novembrikuus;0.8081
laul Kas ihkab;0.8079
lund sajab Nende;0.8077
Feliks Mandre ülalmainitud;0.8075
streikis 12000 näitlejat;0.8073
Kreeka helilooja Hatšidakise;0.8072
Meenutagem alguses kaugemat;0.8067
meetri tatar Ela;0.8067
piltki klarnetipala võõras;0.8066
osavõtumaadest Kõige Kaks;0.806
meloodia Ehk Louis;0.8053
lennuõnnetusel Kirjanik Ernest;0.8051
iluduskuninganna maailma parim;0.8048
aasta esimese seitsme;0.8047
tuvid kaks Frenkeli;0.8046
41000 kilomeetrit maksimaalse;0.8042
esiplaanil Murateeli kurvasta;0.8041
miljoni 300000 dollari;0.8039
Esimesel novembril lasti;0.8036
jõulukukkus USA transpordilennuk;0.8033
esile kerkinud süvendasid;0.8033
rasselli romantika Siinkohal;0.803
Dallases 22 novembril;0.8019
Tunnistas nääkine juuksetuulele;0.8011
Alexandra pahmutava Jan;0.801
lõkke preerias Greerijad;0.801
kiiruisutamises Tokyost Rein;0.8005
Arno Babadžanyan populaarsemate;0.8004
Viimane eksam Valevasse;0.8004
sörghingust Twisti kõrgpunkt;0.8002
kolmandas USA streikis;0.7996
Homerose püsti vaatlemas;0.7995
Johansson aastal kaotatud;0.7995
igaveseks jõulurõõmu Ja;0.7993
finaado noodisamba Champ;0.7992
Koori jätsin südame;0.7992
taalse blokaadi Eelmisel;0.7986
poissmehe elule sepajutustus;0.7982
mansiini rooside veinipäevad;0.7982
leidsid suurima menu;0.7977
Gazas põllud lüpsilahele;0.7976
pull Tihuanabraasi omamoodi;0.7975
viies Lõuna-Ameerika riigis;0.7974
1960 1964 See;0.7973
Ei Ära unusta;0.797
Hollywoodis Melina Mercury'ga;0.7969
invasiooni ebaõnnestus New;0.7968
Dolly naljakas tüdruk;0.7962
Castro külastas nõukogude;0.7961
sportlased Aleksander Chuczelov;0.796
Stevie Wonderile Bob;0.7958
suurim naftatöötlemiskeskus Visla;0.7957
emigrandid üritasid USA;0.7956
suvepäevade rõõmu Küllap;0.7947
Arved Haug Esimeste;0.7947
iseseisvaks vabariigiks Ruanda;0.7944
Yorgis müüdi oksjonil;0.7941
Liidu korvpallimeeskonna liikmena;0.7934
õigust otsides Tunnistas;0.7929
lend toimus üheaegselt;0.7925
rannikovi Moskva aknad;0.7923
tunni 48 minuti;0.7912
makstud Rembrandt 1635;0.7905
lipandilt piparkoogipoisid arved;0.7903
imelikud juhtumised raat;0.7901
ÜRO peasekretär Dag;0.7893
Ah las võtavad;0.789
kikerpuu märtsi kevad;0.789
Aasia Aafrika maade;0.7888
Inglismaal valimisvõidutööerakond peaministriks;0.7886
vähesed ookeani tosinat;0.7885
edetabeli tippu 70;0.7883
Muide Eisenhoweri Brasiilia;0.7881
rohelised lehed Koori;0.7879
nägin tütarlast näägeene;0.7875
Pole ime kollektiiv;0.7875
Normeti kodu merede;0.7868
kesklinnast tänavale puupüsti;0.7866
telemammutid Peyton Plays;0.7866
kärbest hoobiga Meenutada;0.7866
pöördkämferti imema Öösel;0.7859
hiljem küsisin õigust;0.7845
filmist prantsuse režissöör;0.7823
vastuvõtt sõbralikum Montevideosse;0.7823
Ma armunud Kini;0.7819
Raukas tõi pulma;0.7813
mees hüppajal parajad;0.7812
rikkam Populaarseks jobiimi;0.7809
periood rock Rowley;0.7806
Jaapanisse korraldati meeleavaldusi;0.7782
Tokyost Rein Auna;0.778
Doonau pärg Espai;0.7777
visiit jätta Muide;0.7771
liugleb jahmil sõitjat;0.7754
Hassan väntas Hollywoodis;0.7736
Valevasse purjepaati Ja;0.7721
tervituse vastasin nukralt;0.7721
Gagarini DiaTitovi Vostok;0.7719
asepresident Lyndon Johnson;0.7695
San Franciscosse häkker;0.7686
Oskar Feldmann Eduard;0.7639
Ela lu Ta;0.7632
Inno Loretti Seni;0.7604
stamp Madisson Neist;0.7569
Champ kini suve;0.7541
Patterson Ingemar Johansson;0.7419
piloot Francis Gary;0.7402
poni Bristol stamp;0.7214
Francis Gary Powers;0.704
Peyton Plays Dallas;0.7012
