keyphrase;score
kompaktse kesklinnaga võimalikud;0.7944
Tanel Ross Ei;0.7943
festivali korraldusõigused Festival;0.7942
Regula Margus Muld;0.7933
kraadi Ida-Virumaa metsades;0.7933
standardne värk Paar;0.7932
12 meetrit sekundis;0.7929
Ükskõik väikese küla;0.7926
pillimeest On vähese;0.7925
traditsioone näitavad algus;0.7925
omavalitsused pakuvad erinevaid;0.7922
arvul kõrvuti kaks;0.792
ehitus sõltub parasjagu;0.7909
metallist betoonist 50;0.7905
joropiid Kuigi peo;0.7903
Mina Janek Salme;0.7891
Küsimus higiga leppida;0.7855
hostelid hotellid külalisi;0.7845
üldist koordineeritust pöörata;0.7844
kiitsid võib-olla tehniliste;0.7836
mehed väsinud hetkel;0.7811
Merilai Me usume;0.7797
lastekollektiivid eraldi koolimajades;0.7748
kaubanduse toitlustuses teeninduse;0.7744
protsent Ma arvan;0.7737
lauljad linnaplatsidel tantsivad;0.7708
mandril 30 34;0.7531
