keyphrase;score
Sergei Usplagnikovas Külli;0.8199
30 kilomeetrit aasta;0.8188
mängitud lossi valmimist;0.8188
poolskulptuuriga Mida arvate;0.8187
tootest 200 350;0.8186
Valgamaal Põhja-Eestis püsib;0.8182
prognoosida jaan kahjuks;0.8181
Esimegi kujur festivalidel;0.8178
orjaaegsed asjad testisime;0.8175
tuhanded põgenikud lõuna;0.8175
võtta uus vaherahu;0.8175
Tauno Kangro Hermine;0.817
Tere õhtust kell;0.8169
žürii külastajad 25;0.8168
vaenutegevusest hoidumist Edaspidi;0.8168
kuulda plahvatusi Tüürose;0.8167
100000 elanikku Zidane'i;0.8165
ehteid põletati savinõusid;0.8165
katkestasid Prantsusmaa Pärnu;0.8165
elasime siiamaani vaba;0.8161
ühiselamus voodid täis;0.8159
Kust näed põhiliselt;0.8159
iseendast lugu lugu;0.8157
liidreid maailmas muuhulgas;0.8152
skulptorite Eestist Taanist;0.8151
tasemest ballastist vabaneda;0.815
tootjad hädas järjekorrad;0.8149
liin nõuab Me;0.8148
USA rahastatud raadio;0.8145
Erna retke katkestasid;0.8144
Kelt kohapeal Tegemist;0.8142
pargis tänavu tegelased;0.8141
ütleme uhkus triibuseelikud;0.8137
puudub Liibanon Iisrael;0.8136
loositi pärnaalleel box;0.8136
reservohvitseride võistkond Tallinna;0.813
Reet grupp Saavad;0.8129
omavalitsuse esimesel istungil;0.8122
üleskutse väärtusetu esitati;0.8122
riigis tõmbub normaalne;0.8122
Käsmu meremuuseumi direktor;0.8121
alguses loodetakse kiita;0.8118
Homnegi päev sademeteta;0.8114
suvesse mängiti 1905;0.8112
Kütte puudus ähvardab;0.8111
kõnnitee sõidutee äärekive;0.8109
tahaks kuulda lauseid;0.8106
Nolcanite suguvõsa nendaja;0.8098
kasutati viljahoidla Kus;0.8097
videosse võtmata kurvad;0.8096
Mari-Liis huvitavat Kas;0.8094
tingimustes Enne presidendi;0.8091
Ottama Ilm sademeteta;0.8088
suur tuleoht Niisugune;0.8087
kõlavöid gooti muinasajale;0.8083
aeg võtab sõnasabast;0.8083
Korraldajate sõnul õpivad;0.8081
välispoliitika jääb muutumatuks;0.8079
kostüümid saal 100;0.8078
suisa keeletu Ta;0.8078
hommikust kujurid pilgu;0.8078
sekundis Sooja 22;0.8077
tütre meheleminekut Kui;0.8072
stsenarist lavastaja Reet;0.807
ÜRO resolutsiooni asjus;0.8069
relvi raudrüüd soomussärki;0.8066
haiglate tööd elektrigeneraatoritel;0.8061
elanikel lahkuda Tavaliselt;0.806
Võistlejatel läbida 150;0.8059
lamp panna inimese;0.8053
kruup kehastab mõisate;0.805
suurepärast stressitaluvust meeskonnavaimu;0.8049
1996 -st aastast;0.8034
Eestis Eesti turg;0.8032
kohtunikekogul diskvalifitseerida tagalapataljoni;0.8031
protsess maailma praktikas;0.8028
turniir Kas turniir;0.8023
segusõlme vana segusõlm;0.8019
telekanalis edastatud pöördumises;0.8013
Raul kastrale Kumbki;0.8009
toetust tahavad demokraate;0.8009
kevad On kevade;0.8007
Rice'i pöördumise rais;0.8003
siinsamas boksides traditsiooniliselt;0.8001
võtan taskust kaks;0.7999
siseruumides väike tagasivaade;0.7995
Kuid loomad Vitali;0.7992
tantsib ballisaalis Minuti;0.7987
ekskursioonid huvilised külastada;0.7978
vana Nolkeni paruniproua;0.7962
demonstratsioon toimub turvaliselt;0.7961
aasta revolutsioonilisi sündmusi;0.7959
kapten Meelis Rätsepa;0.7953
normaalne võimu üleandmise;0.7951
käsitöösuuna orientatsioon meistreid;0.7938
Velo Ja Elna;0.7922
söögisaalis Emmdee oti;0.7921
Tootmisvõimsus sõltub tootest;0.7901
üksik maaväepataljoni võistkond;0.7893
mehena elama Ukraina;0.7874
operatsioon sisemise verejooksu;0.7869
targad programmeeritud seadmed;0.7833
inimesed muretsevad varustuse;0.7832
isikliku kontrolli Prantsusmaa;0.7827
10 pangega pesi;0.7782
Nolken naine Josephine;0.7771
mängufilmi hullumeelsus pimestavad;0.7769
Vitali Novikov Sergei;0.7694
Parun geni tütre;0.7554
Elizabeth Christensen Margarita;0.7414
