keyphrase;score
klassikaraadiokuulajad teavad suurepäraseid;0.802
töö pealkiri esilinastus;0.8016
Eesti turg väike;0.8015
toimub vanad mehed;0.8013
lõpuni detsembri lõpuni;0.8012
repliigi Ma loodan;0.8009
teemad aktuaalsed Lähiajalugu;0.7997
mees animatsioonist töö;0.7995
näeb 80 protsenti;0.7991
tegemist autoritokiga Sellepärast;0.7987
reserveerinud koha Eesti;0.7975
ütleme nii-öelda dogmalike;0.7975
Võib-olla tähendab kindlasti;0.7974
lahkusime küsisid inimesed;0.7973
suurim vähemasti prestiižikas;0.7972
Kloolias õitsele Aga;0.7968
teedrajavad Science Fiction;0.7963
paradiis Paradiis äkitselt;0.7956
rahvusvahelise koostöö vaadata;0.7952
Baltics'i foorumil Baltimaade;0.7949
mõtlesin tegelikult Leipzigis;0.7947
Stuudios Riina sildas;0.7945
objekt nõukogude ajast;0.7943
taimaale 15 aastaselt;0.7943
pritsimisoskust Aga Vilniuse;0.7942
tekib küsimus Taal;0.7934
Marie käinud tšehhi;0.7933
vaieldakse aeg ringkondades;0.7933
aastal 2000 Ta;0.7932
pikemaid aastaid Võrreldes;0.793
lõppes abielu Siis;0.7929
sattunud lastekodudesse Ma;0.7925
pitsingul esineb paljudele;0.7922
Ja naljakam temagi;0.7915
Ralfi eelnevast edust;0.7911
pitsingult projekt Türkmenistanist;0.7911
reis Aafrika autorid;0.7903
jaotus Aga niinimetatud;0.7895
huligaanide punt moon;0.7895
Peterburi Maria teatri;0.7891
Et lavastati 100;0.7891
Ja ooperilauljatega harjutama;0.7884
viitsiksid elada perekonnas;0.7883
kvalitatiivsed paremad Kui;0.788
erinevaks ala žanriks;0.7879
Ma mäletan jõge;0.7874
koloniaalsihtasutus aasta ongi;0.7874
võistukaitsmine maailma olulisem;0.787
lavastas Pariisis See;0.787
Prantsusmaa eelarved kolm;0.7864
promoda vaadeldakse võrdväärselt;0.7864
suuremat tootjamaad Saksamaa;0.7862
valupunkte idabloki tegijat;0.7857
lähenemine keskkond Aga;0.7853
Ütles aja maga;0.785
Rida taset stabiilselt;0.7845
võtad segamisvormi äraelamisvormi;0.783
pommistena magusad teemad;0.7828
leian boor projekt;0.7821
teatrites mängitakse kirjutatud;0.7812
tekib vabadus valikuvabadus;0.7808
huvi tekitamiseks finantseerimissüsteemid;0.7796
mobiilteenust Company tõusust;0.7791
mustvalge hobusest sööb;0.7791
autoriks Peter Lang;0.7779
hallid juuksed peas;0.7778
ekspert Marie jortšenko;0.777
Ma vapustatud kevadel;0.7769
produtsent laena Bakalina;0.7757
Ken Rain Tolk;0.7756
seminaridel workshop idel;0.7744
vest Amsterdamis idee;0.7743
20 projekti Nad;0.774
esimesel kursusel lahendasin;0.7729
andke andeks jama;0.7722
Vinter peri Diouendi;0.7699
seletama asi slot;0.7683
konflikti persooni konfliktid;0.7678
Poola Valgevene lähimaad;0.7661
briti monarhi kroonimine;0.7637
Discovery BBC History;0.7432
12 14 40;0.7268
