keyphrase;score
teenida võimalikult raha;0.8101
tähenduses sajandit maailmasõda;0.8097
oluline täpselt toimib;0.8092
konkureerida võitlusväljal tahtsin;0.8091
sõjaväli asub inimeste;0.8091
uuesti nii-öelda maailma;0.8089
tahetakse võrrelda oluline;0.8087
olulised Sellepärast kaasasündinud;0.8086
muudab teistmoodi loomulik;0.8085
äri edu müüakse;0.8085
missivõistlus tükk maad;0.8077
vaadata ajalukku Me;0.8077
kuskile Ja küsimus;0.8076
sajandi Sellest sarnases;0.8075
imiteerimine paremini kahe;0.8073
reklaami huvides edu;0.8072
määral näiteks naabrimehega;0.807
treeni ilusamaks treenima;0.8068
tasandil lõpuks eesmärk;0.8068
realiseerida Kuigi rõhutan;0.8067
pikalt kesta Tegelikult;0.8057
äriks elukutse maal;0.8057
osalistel vaadata määral;0.8043
algusest kain halli;0.804
petukaupa tõin ütleme;0.804
osaleb piltlikult öeldes;0.804
analoog naastu Priske;0.8039
kujundina edukuse põhjuseks;0.8039
sümbioos lihtsalt raha;0.8039
ütleme Freslingu MBA;0.8038
meedia suudab kulminatsiooni;0.8038
ühiskond samamoodi tabasin;0.8033
edukuse põhjuseks maailmasõda;0.803
20 aastat selgelt;0.8027
hooajal praktiliselt tähendust;0.8025
õhtul kabet mängima;0.8022
algse sõna tähendusega;0.802
näiteks kired ehtsad;0.8015
Et arvan võib-olla;0.8014
modellideks terve Modell;0.8013
elustiilid ajal ütleme;0.8011
rõhutan kord tea;0.801
võib-olla ütleme maskuliinsus;0.8008
järjestama omaduste tegelikult;0.8008
nii-öelda tillist tõmmatakse;0.8008
korda tahtnud kukkuda;0.8006
asub inimeste pilgu;0.8003
patustavad panevad kaardile;0.8001
Modell ilusatest naistest;0.8
oluline võib-olla poolelunaine;0.7995
inimene vabatahtlikult tahab;0.7993
tahtsin tegelikult jõuda;0.7984
naistest missivõistlustel osaleb;0.7983
keeruline öelda veendunud;0.7982
kopeerib mõttes emotsioonid;0.7979
täpselt analoogne naiste;0.7968
populaarsust tunnen paremini;0.7966
riigi selged väed;0.7966
võib-olla natuke utreeritult;0.7963
keelust tasandil Et;0.7961
tükk maad labasem;0.796
naiste vajalik võimalus;0.7958
panema inimesi järjestama;0.7957
elu kõikuma kõnnakuid;0.7956
ühiskonna olemust inimene;0.7954
rollis muistsetel aegadel;0.7953
gladiaatorite võitlusi Roomas;0.7951
raha viidud täna;0.7948
elukutse maal elukutse;0.7944
näpuga tollal hukati;0.7943
inimesed näitasid näpuga;0.7935
kulminatsiooni hoida Minu;0.7934
antud antud vaimne;0.7932
ajastu vaimseid instinkte;0.7929
ilu Nii meestel;0.7927
aastat natuke vähem;0.7925
suudab hoida Et;0.7922
öeldes muudab tervet;0.7916
15 20 aastat;0.7909
pingete maandamise viise;0.7903
täpselt järgnes rooma;0.7903
loogiline järgneb ajastu;0.7895
kõikuma kõnnakuid kõnelemisharjumusi;0.7893
poolelunaine mees oskaks;0.7886
kaardile edukas edukas;0.7881
toredam võib-olla põhjendus;0.7878
samamoodi nii-öelda valmis;0.7869
kohas spiraali keelust;0.7863
tea arvan ajastut;0.786
naine võib-olla tajuks;0.7852
ütleme positiivsemaid sümbioos;0.7834
loomulik omadus Füüsilisi;0.7828
tasandil Et kahtlemata;0.7784
hea Et arvan;0.7756
lapsed tahavad tüdrukud;0.7662
