keyphrase;score
mõnikümmend kilomeetrit eksisteerimine;0.9984
korter vanemuise tänaval;0.9984
vastutuse nõudnud mees;0.9984
aastavahetuse peol 1992;0.9984
väike lühikeste juuste;0.9984
deta isurite padjalased;0.9984
istus toolile ukse;0.9984
mõõtmelisel tasandil kaks;0.9984
tükk aega erivärvilisi;0.9984
rohkemat üldse mõtles;0.9984
juuste tõsiste silmadega;0.9984
septembris viis kuud;0.9984
nurga ilmselt arnes;0.9984
õlapaeltega kleiti õlgadel;0.9984
palun vaja raha;0.9984
lihtsalt pani sõrmenukid;0.9984
vabaks sega palun;0.9984
elada muutub peas;0.9984
siirust linna asju;0.9984
10 inimesega õhtu;0.9984
rääkides ajal põranda;0.9983
ootas ants plompiirid;0.9983
