keyphrase;score
klaveri suurvormi elu;0.998
lähtus krabin olemasolevast;0.998
hing viiese eemale;0.998
kirjutatud neljas osas;0.998
armastasin puhta ideaalse;0.998
elu esimeste tõsiste;0.998
kirglik veendumus veendumusi;0.9979
vastab teotahe kaks;0.9979
inimest elas otse;0.9979
kustunud suumann screabini;0.9979
screabinile lähedaselt maalikunstnik;0.9979
protest hetkel raskena;0.9979
konservatooriumis mõnedki olulised;0.9979
scrabinile vapustasid merestiihia;0.9979
vaatluse kiirgus suunatud;0.9979
mängivad olulist osa;0.9979
asus teele tšaikovski;0.9979
bachi hästi tempereeritud;0.9979
mõtlemisest lähtus krabin;0.9979
palve kirikus käimine;0.9979
screabinliku sonaat kirjutatud;0.9979
katkenud väike tõuge;0.9979
aastane õppisid lühikest;0.9979
uppus valis järgnevad;0.9979
purse paatoslik aktiivne;0.9979
20 aastast jõuame;0.9979
kehaehitus suhteliselt väike;0.9979
väike tõuge mõtteid;0.9979
elu kuulame muusikat;0.9979
kuulsuse saavutamist takistus;0.9979
looming antud pikkade;0.9979
prelüüd uuesti uuesti;0.9979
esimene mõtisklus elu;0.9979
jõudu tunnetatakse lõpuks;0.9979
tšaikovski brahms franck;0.9979
probleemidele inimene ühiskond;0.9979
