keyphrase;score
suure-jaani mail sündinud;0.998
jaanuarist 2007 tapvalt;0.998
eelarve aastateks 2007;0.998
laupäev 18 juuni;0.998
möödunud aastal näiteks;0.998
komisjoni president jose;0.998
1997 aastal viljandis;0.998
suure-jaani muusikafestivalil 15;0.998
2007 riigikogu valimiste;0.998
ekstreemsem kontsert suure-jaani;0.998
kirik eestis tulevikus;0.998
tuberik idee käis;0.9979
päikesetõusu tänavusel suure-jaani;0.9979
sadada sooja 18;0.9979
laste eraldi eelarve;0.9979
suure-jaani kirikus lahavere;0.9979
riigikogu valimiste kontekstis;0.9979
suurbritannia prantsusmaa eri;0.9979
moskvas kabi sõnul;0.9979
paraku lähemalt räägib;0.9978
hinnataseme töötamisega seotud;0.9978
10 meetrit sekundis;0.9978
kesk-eesti maanaisteseltside kokkutulek;0.9978
lausa 19 4;0.9978
neli kontserti muusikafestivali;0.9978
lõppeb 23 juunil;0.9978
aastal paraku lähemalt;0.9978
raames lisas kaks;0.9978
junckeri sõnul euroopa;0.9978
õhtul suure-jaani õigeusu;0.9978
põllumajandusele kuludele 40;0.9978
istutasime täna 35;0.9978
barroso märkis mures;0.9978
teenisid vabariigi valitsus;0.9978
kolme aasta nelja;0.9978
poliitilise tahte puudumises;0.9978
vaks jätkab suure-jaani;0.9978
juubel natukene suurejoonelisemalt;0.9978
tööturu temaatika erakonnale;0.9978
suur lõuna- kesk-eesti;0.9977
suure-jaanilinnapea ülo kest;0.9977
kinnitada kinnitatakse laste;0.9977
viis ida-euroopa maad;0.9977
punase peasekretär riina;0.9977
kontserti keskeltläbi toimub;0.9977
võtmata tööga jätkatakse;0.9977
suure-jaani õigeusu kirikus;0.9977
perioodi 2007 2013;0.9977
erakonnal eesmärk varasemast;0.9977
aastal näiteks vaja;0.9977
mõte kirik eestis;0.9977
tööle näiteks teinekord;0.9977
aasta 60 aasta;0.9977
täna näiteks kolmest;0.9977
sõnul euroopa liit;0.9977
prantslaste põllumajandustoetuste asjus;0.9977
mõistlik tööle näiteks;0.9977
eestis jõuaksid ühtpidi;0.9977
teatavasti suurbritannia optimistlik;0.9977
riigieelarve lõpuks võtmata;0.9977
muutu lähemalt luksemburgi;0.9977
15 20 kraadi;0.9977
erinevatele eesti vabadusvõitlejatele;0.9977
temaatika erakonnale tähtsamaid;0.9977
homme vahelduvalt pilves;0.9977
muusikafestivalil 15 kontserti;0.9977
arv lausa 19;0.9977
viisasid korda eesti;0.9977
kell kuus õhtul;0.9977
23 juunil hüppas;0.9977
ansip ütles vastuseis;0.9977
ütles eesti raadio;0.9977
15 kontserti keskeltläbi;0.9977
erakonnale tähtsamaid teemasid;0.9977
mõtet tööle mõistlik;0.9976
60 aasta juubel;0.9976
rannikul 10 meetrit;0.9976
lükanud vaja liikmesmaadel;0.9976
eesti punase peasekretär;0.9976
näiteks samamoodi eesti;0.9976
igav usun natukenegi;0.9976
eelarve säästmise nimel;0.9976
lähenevate kohalike omavalitsuste;0.9976
kappide sünnipaik suure-jaanis;0.9976
nädala jõudnud šveitslaste;0.9976
inimeste hulk ebamõistlikult;0.9976
andrus ansip ütles;0.9976
margi sõnul toimusid;0.9976
jäävad aastal paraku;0.9976
otsustasime eesti ajal;0.9976
öösel kell kolm;0.9976
olulisel tänapäeva eesti;0.9976
õigeusu kiriku altariesisest;0.9976
suurbritannia optimistlik asi;0.9976
usun natukenegi huvi;0.9976
lennujaamal aasta 60;0.9976
huvi pakkuma uuem;0.9976
kolm kaheksa rannikul;0.9976
seitsmendat aastat uut;0.9976
kirikumuusika nautida homme;0.9976
euroopa liit täna;0.9976
tänavu jäävad põhjus;0.9976
ühelgi eesti festivalil;0.9976
külalised peterburist peterburist;0.9975
suure-jaani linnas alustati;0.9975
kaheksast õhtul öösel;0.9975
organiseerija suure-jaanilinnapea ülo;0.9975
homme õhtul suure-jaani;0.9975
eestis suvisel ajal;0.9975
eesti kontekstis euroopa;0.9975
riigis puudub mõistlik;0.9975
näiteks kolmest linnast;0.9975
2000 seitsmendat aastat;0.9975
kolm eesti raadio;0.9975
aastate tõsta 4000;0.9975
näiteks teinekord täna;0.9975
sven grünberg peeter;0.9975
2013 asja arutati;0.9975
18 juuni päevakaja;0.9975
kunstiline juht ütles;0.9974
