keyphrase;score
kolmanda kooli direktori;0.9983
tasakaalustame püüame testi;0.9983
võib-olla pahandame möödunud;0.9983
jäänud 83 aastal;0.9983
eestis töötatud eestis;0.9983
väikeste tähtedega tagasihoidlikult;0.9983
omavahelises asjaajamises võib-olla;0.9983
arvan kuulsusel võib-olla;0.9983
kilingi-nõmme võitis koolinoorte;0.9983
30 tasakaalustame püüame;0.9982
jõudnud uus-meremaa austraalia;0.9982
maleringi male jäänud;0.9982
võimu võtma süüdi;0.9982
mängijate nimed nii-öelda;0.9982
neli aastat võitnud;0.9982
võib-olla ässasid koostööd;0.9982
kilingi-nõmmes võistkond 83;0.9982
tundub väikse meeskonnaga;0.9982
meeldib võistkonnas tööd;0.9981
eesti eesti eesti;0.9981
keskustelus tähtsam üllatus-üllatus;0.9981
mängivad turniiridel võtame;0.9981
kuulsaid maletajad nii-öelda;0.9981
võistkond 83 aastal;0.9981
ründaja sidemängija mitmed-mitmed;0.9981
asjaolud langevad eraldi;0.9981
leida tundub väikse;0.9981
järjepidevalt sattusin juhuslikult;0.9981
püüdsite valgendada leida;0.9981
20 aastat paratamatult;0.9981
ületab võib-olla ässasid;0.9981
halvem õpilane lihtsalt;0.998
võib-olla küsinud koosta;0.998
kilingi-nõmme paide oletegi;0.998
83 aastal àra;0.998
male maleorganiseerimine püüame;0.998
võistkonnaga mängida võistkonna;0.998
95 aastal tarmo;0.998
varem 90 89;0.998
hetkel 95 aastal;0.998
treener võib-olla halvem;0.998
järjepidevuse maleföderatsiooni koosolekuvaheajal;0.998
eestis eestis näiteks;0.998
liita maailmast 16;0.998
male male maleorganiseerimine;0.998
ütleme 50 -te;0.9979
uus-meremaa austraalia niiviisi;0.9979
kilingi-nõmmel paides treener;0.9979
toetada ranniku 55;0.9979
saatesõnad leheküljel tavaliselt;0.9979
austraalia niiviisi veadlikut;0.9979
rahunenud mõtlesin olnudki;0.9979
lõpuni jäänud 83;0.9979
inglise hispaania saksa;0.9979
võitsime aserbaidžaani matsiga;0.9979
nii-öelda võistkond kuuendaks;0.9979
eriti võistkonnaga tegemist;0.9979
täpselt riigi inimene;0.9978
paidesse sügisel kilingi-nõmmes;0.9978
viies president ülo;0.9978
eesti inglise hispaania;0.9978
ranniku 55 absoluutses;0.9978
töötatud eestis eestis;0.9978
lauk võrust seeman;0.9978
kaks asepresidenti 60;0.9978
kerese saatesõnad leheküljel;0.9978
noorte noorte suunas;0.9978
mängida võistkonna sisemine;0.9978
sügisel kilingi-nõmmes võistkond;0.9978
raha vaja vaja;0.9978
matši võitnud olnudki;0.9978
mõju võistkonna meistri;0.9978
varastavad maleta lõikab;0.9977
19-st koefitsientide tuntud;0.9977
88 aasta algusest;0.9977
sümptonaadilt õigi kilingi-nõmme;0.9977
hästi mahu mootor;0.9977
natukene taandusest aeg;0.9977
partiid partiide tähistused;0.9977
paidest eestist 94;0.9977
pip eesti noortemeistriks;0.9977
klassist kasvatasin lõpuni;0.9977
paljuski tallinna mäletajatest;0.9977
aserbaidžaani matsiga kõva;0.9977
ajal maletatel arhiivid;0.9977
niiviisi mängib võistkonna;0.9977
malet võib-olla õppedistsipliini;0.9977
president ülo pärnits;0.9977
malet puudus esimene;0.9977
käisin koju kodus;0.9977
laiali treener kolis;0.9976
93 idee varem;0.9976
inimesi jäävadki otsima;0.9976
näiteks tallinnale eestis;0.9976
naiskonna treener vaadata;0.9976
lihtne 20 aastat;0.9976
koostaja hendrik olde;0.9976
saksa keeles äri;0.9976
mõtlesin tulemusega seitsmeteistkümnendat;0.9976
pahandame möödunud aastal;0.9976
maakond näiteks tallinnale;0.9976
koosolekuvaheajal kuulsin lihtsalt;0.9976
viimast vooru viimast;0.9976
tean 75 aastal;0.9976
õnnetu vaadates mõtlesin;0.9976
võimalik paide maakond;0.9976
eesti eesti male;0.9976
neli erineva iseloomuga;0.9976
öelda raha vaja;0.9976
viimased neli aastat;0.9976
aidata lüngad täita;0.9976
võistkonna andekas õpilane;0.9976
eesti ühiskonnas paraku;0.9976
otsin lõpuni töö;0.9975
75 aastal valitsus;0.9975
neljandast klassist kasvatasin;0.9975
no vabandus leida;0.9975
nähtav kolmekümnene mees;0.9975
tolma rahunenud mõtlesin;0.9975
võistkonnaga tegemist naised;0.9975
äkki ühiskondlikus korras;0.9975
seoses seoses keresega;0.9975
aastat paratamatult paljud;0.9975
viia võistkonda mängivad;0.9975
üllatav kilingi-nõmme poiss;0.9975
lõpetanud 88 aasta;0.9975
võistkonnaks paidest eestist;0.9975
õpetajad varastavad maleta;0.9975
esimene aasta aasta;0.9975
eestlase võistkonna andekas;0.9975
võistkonda seada tegeleda;0.9975
puudus esimene aasta;0.9975
eestis viiakse eraldi;0.9975
eesti ühiskonna paljuski;0.9975
päeval jälle näiteks;0.9975
inimestele paraku jõudnud;0.9975
kuri jällegi mõtlen;0.9975
võistlus eesti naiskonna;0.9975
poiss ütleme 50;0.9975
aasta vähem tõenäolisemalt;0.9975
õpilane lihtsalt hetkel;0.9975
90 89 20;0.9974
unustatud teame-tunneme võib-olla;0.9974
