keyphrase;score
40 aastal näitas;0.9986
põlema venelased siin-seal;0.9985
jarski krais turinski;0.9985
eeessorid tsirkus toimus;0.9985
labidad õlale keeldustus;0.9985
mäleta kuupäeval moskvasse;0.9985
vett anti vähe;0.9985
kuupäeval moskvasse jõuda;0.9985
viidi metsatöölaagritesse ida-uurali;0.9985
läbivad rägelt 39;0.9985
kummuli 1941 aastal;0.9985
nojah 18 sajandil;0.9985
aknalt toodud vanematele;0.9985
teistmoodi relvadest vene;0.9985
turinski lind väikene;0.9985
sakslased jõudsid pärnusse;0.9985
pikaks 11 juulil;0.9985
ütles vene keeles;0.9985
viidi meelde 41;0.9985
võtsin kaasa viidi;0.9984
nägin siit-sealt toodi;0.9984
inimene sugulaste teatas;0.9984
esimene sekretär karl;0.9984
ringkondades ajutiselt evakueerida;0.9984
nägin 40 aastal;0.9984
15 hommikul inimesed;0.9984
karda mõtlesin karda;0.9984
võtsime labidad õlale;0.9984
eesti keelt punaarmee;0.9984
võeti soome eesti;0.9984
lahti juhtub no;0.9984
vene madrus vene;0.9984
loodud linnavalitsus ;0.9984
jaotatud rühmadeks õpperühmadeks;0.9984
mõtlesin karda sõitsin;0.9984
sajandil piiri kaks;0.9984
karda sõitsin pärnusse;0.9984
näitasin usumissa räägib;0.9983
rääkis saksa keelt;0.9983
pöörata tassist pöörata;0.9983
tea 22 päeval;0.9983
22 päeval päev;0.9983
vend toodud 15;0.9983
meelde jäänud vagunite;0.9983
sugulastele teate kirjutasin;0.9983
12 aastat siberis;0.9983
lastudki pandi istuma;0.9983
käinud jaotatud rühmadeks;0.9983
kuradid kummuli 1941;0.9983
juulil jõudsime sverdlovski;0.9983
jõuda moskvas pikem;0.9983
kolm 32 32;0.9983
kohesele uulu mõisa;0.9983
seitsmendal juulil vara;0.9983
morsk vas maha;0.9983
venelaste sakslaste eestlased;0.9983
tähelepanu pöörata nuid;0.9983
vaata proua kopermannil;0.9983
laskmine teistmoodi relvadest;0.9983
mürgitatud joon jooniku;0.9983
sõitsin pärnusse venelased;0.9983
rääkis eesti keeles;0.9983
tukud köik mure;0.9983
hiljem sattusime lätlastega;0.9983
jää laagri suur;0.9983
käisin vaatasin lahti;0.9983
selgesti vaata proua;0.9983
laas seitsmendal juulil;0.9983
ütle tahtsid asja;0.9982
numbraga käega katsub;0.9982
18 hommiku poska;0.9982
toimus nägin 40;0.9982
hirmu aukartust venelaste;0.9982
jäik jääb saanudki;0.9982
no nägin üksikuid;0.9982
siin-seal nägin surnud;0.9982
juulil 21 mäletan;0.9982
inimesed kukkunud no;0.9982
piiri kaks päeva;0.9982
inimesi lastud represseerimine;0.9982
võib-olla satume sakslastega;0.9982
juuni hommikul kolmi;0.9982
32 siiad viidi;0.9982
15 ööl balti;0.9982
90 protsendi kohapeal;0.9982
kinni nägin siit-sealt;0.9982
kohad paistis ukrainlasi;0.9982
vestel hai nimi;0.9982
tihedalt inimesi täis;0.9982
padrunid 30 inimest;0.9982
asju võtsin kaasa;0.9982
elasin karja tänaval;0.9982
vabadussõja ajaloolugu tõnissoni;0.9982
ilmus esimene eesti;0.9982
mõisa sakslast jagatisel;0.9982
ajada vaatasime vett;0.9981
minutit 18 hommiku;0.9981
ilm viidi meeli;0.9981
berliin kauplemine no;0.9981
maha lasta lasti;0.9981
viis selgus vagun;0.9981
sakslased pärnu mäletan;0.9981
ilmad kuumad õhku;0.9981
tea vagunid aja;0.9981
venelased äsja taganenud;0.9981
mõrvati terve hulk;0.9981
killustada uulu pärit;0.9981
eestlased ütles maksa;0.9981
keelud hundi venelaste;0.9981
võeti kinni nägin;0.9981
esimesed paar päeva;0.9981
jõudsid pärnusse saksa;0.9981
vastanud tüki aja;0.9981
hulk otsustasin 10;0.9981
ennist pikaks 11;0.9981
vagunisse tapalt sõitsime;0.9981
soome eesti lai;0.9981
500 inimeste laagris;0.9981
lahti raha anda;0.9981
lastud põlema venelased;0.9981
sõdurid ohvitser kaks;0.9981
oska ütelda maa;0.9981
meelde linnas räägiti;0.9981
esimesi sakslased pärnu;0.9981
kaasa mootorratta kutsuti;0.9981
töötava erialal mõtlesin;0.9981
terve hulk otsustasin;0.9981
varem kuulutanud eesti;0.9981
aastal eksi sakslased;0.9981
50 mees kitsas;0.9981
suminat vaguni loeti;0.9981
lehtedes kuulsin kirjutatud;0.9981
kartuleid kuradid kummuli;0.9981
ešelonis 1500 inimese;0.9981
vaatasin lahti raha;0.9981
alus katus seimuga;0.998
