keyphrase;score
kommunikatsioon algusest tühi;0.9982
töötad tähendab üldises;0.9982
akadeemiline formaat puudub;0.9982
vaielda põhimõtteliselt võib-olla;0.9982
nii-öelda suhtlusula sõnas;0.9982
institutsioonist nii-öelda võib-olla;0.9982
võimu nii-öelda räigelt;0.9982
põhimõtteliselt tore suhteliselt;0.9982
ütleme juhtumeid leiab;0.9982
kunstisisesest muutusest näitusi;0.9982
professionaalsed nii-öelda mängureeglid;0.9982
lihtsalt nii-öelda viimane;0.9982
võib-olla vaielda põhimõtteliselt;0.9982
äraütlemise lihtsalt võib-olla;0.9982
maria-kristiina absoluutselt maria-kristiina;0.9982
tervik jutustas võib-olla;0.9982
näituse võimalike näituseformaate;0.9982
avalikkuse mõiste nii-öelda;0.9982
nii-öelda nii-öelda võimu;0.9982
põhimõtteliselt võib-olla eeldada;0.9982
tundub antud antud;0.9981
jube jube huvitav;0.9981
rääkida põhimõtteliselt tähendab;0.9981
hetkel 90 -te;0.9981
90 kolm-neli naised;0.9981
preventiivne kriitika eelnevalt;0.9981
võib-olla kaks teost;0.9981
võib-olla sündinud eile;0.9981
mõttes nii-öelda reaalse;0.9981
institutsiooni problemaatilised sven-olof;0.9981
nii-öelda non-profit väli;0.9981
nii-öelda reaalse kapitali;0.9981
praktikana vähem nii-öelda;0.9981
tahtnud nii-öelda avalikkuse;0.9981
mõttes nii-öelda sihtgrupipõhiselt;0.9981
küsimus üldse publiku;0.9981
nii-öelda sotsiaalpoliitilised võib-olla;0.9981
rahad nii-öelda üheskoos;0.9981
tahaks võib-olla vaielda;0.9981
ühesõnaga nii-öelda edasisi;0.9981
pärismaalased jooksevad kahte;0.9981
sündinud täna võib-olla;0.9981
nii-öelda tegelikult ainus;0.9981
nii-öelda mängureeglid seadused;0.9981
räägime rääkijatest räägime;0.998
euroopa kesk-euroopa kuraatorite;0.998
külsi ajad tähendab;0.998
ekm-süsteem omab võrdlemisi;0.998
kunstimaailmas 90 -test;0.998
algses plaanis nii-öelda;0.998
võimu esindaja nii-öelda;0.998
institutsiooni tegeleb nii-öelda;0.998
rääkida nii-öelda jaan;0.998
ootasid natuke võib-olla;0.998
võtab nii-öelda uurimise;0.998
otsus tekkinud võib-olla;0.998
mäletan tegevust ääri-veeri;0.998
loomulikult võib-olla vaieldav;0.998
eesti mitte-eesti täna;0.998
võib-olla natukene asi;0.998
vaata publik nii-öelda;0.998
olematusest inimesed näitusi;0.998
artikuleeritud nii-öelda suhteliselt;0.998
õnnestunud nii-öelda poliitilisele;0.998
mõiste nii-öelda formuleeritud;0.998
inimene lihtsalt nii-öelda;0.998
kati võib-olla natukene;0.998
natuke võib-olla sümboolse;0.998
kunstnike näitusi meenuvad;0.998
nähtusi nii-öelda sarnaselt;0.998
kirjutab võib-olla teinekord;0.998
vähem nii-öelda professionaalseid;0.998
mõtteviisi nii-öelda installeerida;0.998
akt tegelesid pidevalt;0.9979
teatud mõttes puudub;0.9979
juhtumeid leiab kindlasti;0.9979
jutustus viis asju;0.9979
mikst sisaldama võimu;0.9979
erinevad kindlasti kindlasti;0.9979
eas-i oskan kirjeldada;0.9979
kaarti võib-olla jätaks;0.9979
võib-olla oskavad paremini;0.9979
lihtsalt eesti mitte-eesti;0.9979
defineerida diskursiivsust võib-olla;0.9979
mõtteks kati võib-olla;0.9979
ajakirjandust nii-öelda 90;0.9979
nii-öelda ajaloo nimel;0.9979
kunst kunst muutus;0.9979
nii-öelda võib-olla oskavad;0.9979
reaalne võim nii-öelda;0.9979
täna võib-olla sündinud;0.9979
nii-öelda institutsionaalsed institutsionaalsed;0.9979
riigi nii-öelda probleeme;0.9979
otsustavate instants nii-öelda;0.9979
allikaid põhjal nimelt;0.9979
skeemis kõige-kõige keerulisem;0.9979
nii-öelda probleeme riigi;0.9979
nii-öelda riigi nii-öelda;0.9979
nii-öelda kaasaegses tähenduses;0.9979
kinnisvara nii-öelda reaalse;0.9979
mõttes nii-öelda avalikus;0.9979
võimu kaardistamise võimu;0.9978
näiteks kunstimuuseumi kehtib;0.9978
10 kunstnikuga kunstnik;0.9978
käigus hoiab tegelikult;0.9978
kunsti aastas tähendab;0.9978
nii-öelda pärismaalased jooksevad;0.9978
nii-öelda professionaalseid väljendeid;0.9978
võimendada nähtusi nii-öelda;0.9978
moodi sümboolne võim;0.9978
teatud professionaalne nii-öelda;0.9978
institutsioone kuradi 19;0.9978
türklasi tahtnud nii-öelda;0.9978
panevad rahad nii-öelda;0.9978
tekkinud võib-olla videos;0.9978
näituste olemuselt nii-öelda;0.9978
nii-öelda demokratiseeriti massidele;0.9978
nii-öelda über realisti;0.9978
nii-öelda balkanil reaalse;0.9978
nii-öelda uut mõtteviisi;0.9978
nimetatakse kunstimaailmaks nii-öelda;0.9978
nii-öelda poliitilisele võimu;0.9978
nii-öelda mängu esmakordselt;0.9978
vestlusringi külalisteks maria-kristiina;0.9978
mitte-eesti täna rääkinud;0.9978
liivaku öelnud nii-öelda;0.9978
kultuuri nii-öelda tegelaste;0.9978
tegeleb nii-öelda jäädvustamisega;0.9978
kunst nii-öelda demokratiseeriti;0.9978
sümboolne kapital nii-öelda;0.9978
uut mõtteviisi nii-öelda;0.9978
rääkima nii-öelda iseseisvust;0.9978
kolm-neli naised nii-öelda;0.9977
kuraator kuraatorist kuraator;0.9977
kunstimõtestamine töötad tähendab;0.9977
praktika mõjutab kirjutab;0.9977
tohutu veis pakkuda;0.9977
-te eesti leksikas;0.9977
90 -te diskursiivsed;0.9977
huvitav no tegelikult;0.9977
plaanis nii-öelda über;0.9977
varem täitsid nii-öelda;0.9977
kolmeteistkümnendat aastat roteerub;0.9977
kunst nii-öelda aristokraatide;0.9977
vastuolusid noorte nii-öelda;0.9977
võim suhetes kunstnikuga;0.9977
iha nii-öelda institutsioonid;0.9977
