keyphrase;score
segi lüüa võib-olla;0.999
aastas 10 10;0.999
70 protsenti liivarandadest;0.999
10 sentimeetrit kaasa;0.999
hiiumaa lääne-eesti randasid;0.999
vaadet kahjustab võib-olla;0.999
võib-olla keelt mõjub;0.999
linn rannas tähendab;0.999
kanalite süsteem võib-olla;0.999
targemini rääkisime tegelikult;0.999
põhja-hiiumaal teatavasti ehitati;0.999
arvestama rootslased lõuna-rootsi;0.999
halvemaks võitnud võib-olla;0.999
kõikvõimalikke üldplaneeringute võimalik;0.999
nähtus võib-olla natukene;0.999
nii-öelda öeldud öelda;0.999
kurja juur tähendab;0.999
tõenäoliselt murra lihtsalt;0.999
tähendab põhimõtteliselt tööta;0.999
nii-öelda harjunud istuvad;0.999
põhja-eesti ütleme hiiumaa;0.999
mõttes 10 15;0.999
taani läänemereosas millegipärast;0.999
jäänud rannajoonest jäänud;0.999
tahad kaks kolm;0.999
täielik uudis nii-öelda;0.999
öelda nii-öelda nähtav;0.999
10 sentimeetri tõuseb;0.999
huvitav mõte no;0.999
võib-olla eestis teate;0.999
110 sentimeetrit 110;0.999
mandrijäätumise 20000 aastat;0.999
saaremaa hiiumaa lääne-eesti;0.999
kahjuks nähtus võib-olla;0.999
pärnu üldse lääne-eestist;0.999
kahjustab võib-olla muutub;0.999
korra saaremaal järve;0.9989
narva-jõesuu lääneserva ehitatud;0.9989
tsükleid maailm elab;0.9989
kuueteistkümnendatel aastatel 16-st;0.9989
tähendab alguses jääb;0.9989
rannik ütles globaalne;0.9989
meelde tuletame tuhanded-tuhanded;0.9989
põhja tahagi mõelda;0.9989
100 aasta tegelikult;0.9989
tormid tekivad jaanuaris-veebruaris;0.9989
talved kuus aastat;0.9989
põlluveetasemevahe ühesõnaga põld;0.9989
roostunud lahtasid asustus;0.9989
tegelevad otseselt piirkonnaga;0.9989
ruttu-ruttu sealsed pressitaksegi;0.9989
nii-öelda nähtav tulemus;0.9989
kuskile mõtlesid täpselt;0.9989
kuskilt saksamaalt prantsusmaalt;0.9989
rääkima randade toimub;0.9989
ehitus ehitusstrateegia kasutatud;0.9989
ütleme 60 70;0.9989
protsenti enam-vähem püsivad;0.9989
120 meetrit ütleme;0.9989
võib-olla muutub suvilakrundi;0.9989
kuju nimetama võib-olla;0.9989
võib-olla kaks kaks;0.9989
kõrbe äärealad nii-öelda;0.9989
protsessida sedapidi võta;0.9989
merevõib-olla räägiks asi;0.9989
suudmes võib-olla randades;0.9989
aastast 90 aastani;0.9989
roostikuna täpselt neli;0.9989
ütleme põhja-eesti ütleme;0.9989
sügavus 13 meetrit;0.9989
võib-olla vait pluss;0.9989
arvestame tõuseb võib-olla;0.9989
ajal ehitati tolleaegse;0.9989
laua nii-öelda mõistusele;0.9989
jälgida sinine otse;0.9989
kaks kaks poolaastas;0.9989
põllule kõrgema kümme-viisteist;0.9989
vahe 30 sentimeetrit;0.9989
eerik pöördaustraallane teadlane;0.9989
soojenemine alanud võib-olla;0.9989
uudis nii-öelda harjunud;0.9989
võib-olla soome lahes;0.9989
no tahaks öelda;0.9989
gdanski arvestanud 30;0.9989
sügisel võrdlemisi huvitav;0.9989
