keyphrase;score
võib-olla juhuslikult tänaval;0.9991
jüri raudsepa nõuanded;0.9991
washingtoni viimane läkitus;0.9991
1981 aasta kalendris;0.9991
korvpallurite liigutuse riiast;0.9991
eesmärk õhutada afganistani;0.9991
mälumängurid 1967 aastal;0.9991
jaanuarini laupäeval pühapäeval;0.9991
b-klassi võistlused räägime;0.9991
nädalasse 24 jaanuaril;0.9991
suveräänsuse kaitset iisraeli;0.9991
algusest täpsemalt 1815;0.9991
šveits möödunud sajandi;0.9991
vaaginud teaduslik-praktiline nõupidamine;0.9991
kunagise kammerteatri puškini-nimelises;0.999
nädalas lihtsalt natuke;0.999
-le parteikonverentside kokkuvõtete;0.999
noor tantsupaar 10;0.999
mängib 10 päeva;0.999
andrejev nõukogude liidust;0.999
näitus avatud 10;0.999
sunnisasi iraani-iraagi sõjaline;0.999
riiast leningradist tõid;0.999
seitsmeteistkümnenda jaanuari nsv;0.999
suitsetama lihtsalt lahti;0.999
leningradi lõppeva nädala;0.999
41 aastapäeval 21;0.999
1815 aasta viini;0.999
esimesel veebruaril moskvas;0.999
majapidamistes öeldud toimus;0.999
šveitsis toimuvad sageli;0.999
võib-olla võib-olla asjatult;0.999
vaip võib-olla alguses;0.999
kell 10 ametiühingute;0.999
üheksa 36 51;0.999
pühapäev 18 jaanuar;0.999
10 ametiühingute maja;0.999
jätkus nsv liidu;0.999
andis iraani uudisteteenistus;0.999
teisipäeval kell 10;0.999
näitab orjad moskva;0.999
sündmustest moskvas uus;0.999
ühinemine ühinemine üldse;0.999
nõukogudevastast kampaaniat afganistani;0.999
kokkulepet christopher relt;0.999
nõukogude liidul iraagiga;0.999
võib-olla halb mõtleb;0.999
araabia riigid jordaania;0.999
sisaldanud washingtoni viimane;0.999
süüriaga süüria ühinenud;0.999
reedel estonia kontserdisaalis;0.999
nimega seostatakse suuri;0.999
15 jaanuaril väliskommentaatori;0.999
puškini-nimelises teatris lavastatud;0.999
jäänud lahendada teisejärgulised;0.999
telefonitunnist 15 jaanuaril;0.999
25 aastat veerand;0.999
vabariiki esindab 20;0.999
tütrest 75 aastal;0.999
toetavad paljud araabia;0.999
liigutuse riiast leningradist;0.999
laupäeval pühapäeval moskva;0.999
57-sse perekonda nädalavahetusel;0.999
ekp kaheksateistkümnes kongress;0.999
päeva mihhail rumm;0.999
tulemuste põhjal b-klassi;0.999
konkreetses situatsioonis lähis-idas;0.999
benjamin franklini sünnist;0.999
veebruarini päeval esmaspäeva;0.999
tantsupaaride esinemises c-klassipaarid;0.999
10 klassi õpilased;0.999
viimane läkitus rahuldavad;0.999
raudset järjekindlust ohjasid;0.999
leningradiga viibisid väljakul;0.999
lõpus vaip võib-olla;0.999
süüria vaheline suveräänsuse;0.999
rahvakunstniku georgia aleksandrovitš;0.999
ülevaatus partei 26;0.999
25 aastat puškini;0.999
traditsiooniliselt šveits möödunud;0.999
tulemus 70 88;0.999
55 kaks kuus;0.999
afganistani arvates konverents;0.999
aasta südame-veresoonkonna haiguste;0.999
lähenemine loogiline seismaks;0.999
sündmusi ameerika kultuurielus;0.999
konkurentide tabel näitab;0.9989
vähem 25 aastat;0.9989
