keyphrase;score
härra austraallane välis;0.9983
toimetajaga vestlemas austraalia;0.9983
22 aastat vana;0.9983
oda ravi seeder;0.9983
kodumaale austraalia rootsile;0.9983
tore austraalias arstidega;0.9983
paisatud sydneys melbourneis;0.9983
ons astroloog austraalia;0.9983
vestlesime ärasõidu mustamäe;0.9983
ümbruses käisin pärnus;0.9983
austraalias arstidega jutuajamist;0.9983
jäi napiks nägin;0.9983
40 62 no;0.9982
sugulaste härra austraallane;0.9982
mustamäe ühiselamus külaline;0.9982
teleka poeg 22;0.9982
hea ütlesite 40;0.9982
reisi naine kaks;0.9982
rääkisid no tegelesid;0.9982
pealmised elavad sydney;0.9982
meel kujutada väheste;0.9982
astroloog austraalia kanada;0.9982
nägu tuttavad austraalias;0.9982
abielus olemegi jõudnud;0.9982
väliseestlased elavad lähemal;0.9982
päev eesti kodakondsuse;0.9981
laste hoolitsemine lasteaiad;0.9981
olemegi jõudnud saabusite;0.9981
kinni tahtsin meeldis;0.9981
käisin pärnus no;0.9981
tuleva aasta jälle;0.9981
häbi tähendab ühesõnaga;0.9981
reis kodumaale austraalia;0.9981
valutama tervis enamike;0.9981
mere kuurort kena;0.9981
ajaks jälle kuu;0.9981
vestlemas austraalia kanakasvatajat;0.9981
päeva linziin lennukega;0.9981
huvitav õpetlik ilm;0.9981
jõudke hästi koju;0.9981
sedavõrd kaugel kuud;0.9981
inglismaa sagedamini veedavad;0.9981
hoolega häbi tähendab;0.9981
rohkemgi saabuvad kaugelt;0.9981
kodakondsuse tagasivõtmisel päriselt;0.9981
russalkat pirita randa;0.998
head muljeid 39;0.998
muljeid 39 aastat;0.998
elavad sydney ümbris;0.998
linnas väikse lapsega;0.998
härral ludwig lai;0.998
võtavad reisi harvem;0.998
60 miili kaugel;0.998
ühiskonna kuuluvad valmis;0.998
ilus mäletasin hästi;0.998
eriti mehi austraaliasse;0.998
62 no raske;0.998
maalt austraalia võtavad;0.998
lasteaiad päev hoolitsetakse;0.998
austraaliast kuulsine vannid;0.998
suurem eesti asundus;0.998
farmis äri sissetulekud;0.998
välis julgeolekunoor võimalus;0.998
ühesõnaga halvas mõttes;0.998
rootsis läänemeremaad inglismaa;0.998
teisiti lihtsalt puhkamas;0.998
raske öelda rajoonid;0.998
40 jaajaa kõvasti;0.998
harvem sedavõrd kaugel;0.998
maid viis 60;0.9979
ärasõidu mustamäe ühiselamus;0.9979
unustaks kuulsite toimetajaga;0.9979
täna sort kasvatatakse;0.9979
austraaliasse rääkisid no;0.9979
lapse vaadata kusagile;0.9979
austraalia rootsile inglismaa;0.9979
vana abielus olemegi;0.9979
külaline peatas sugulaste;0.9979
võta pikk reis;0.9979
eluks ajaks meel;0.9979
pirita randa külastasin;0.9979
arstidega jutuajamist vaatasid;0.9979
nägin no huvitav;0.9979
külastasin ilus mäletasin;0.9979
pärnus no kena;0.9979
jõudis farmis äri;0.9979
viis 60 miili;0.9979
reisi harvem sedavõrd;0.9979
elu linnas väikse;0.9979
saabusin üheksandal juunil;0.9979
äri mõttes teaduslik;0.9979
päevas ütleme elamine;0.9979
kord tuleva aasta;0.9979
austraalia savik parkman;0.9979
äri sissetulekud selgina;0.9979
vaatasin põhjalikult otsesele;0.9979
võimalus avanes austraaliasse;0.9979
jaajaa kõvasti 40;0.9979
kaugel kuud sõita;0.9979
mulje huvitav õpetlik;0.9979
võta tarvitada arvasin;0.9979
paremas mõttes vastuvõtt;0.9979
väikse lapsega paha;0.9979
hotellis ravi oda;0.9978
reisivad kord tuleva;0.9978
tuttavat austraalia savik;0.9978
uuesti meeldima jõudis;0.9978
lähemal asuvates riikides;0.9978
hästi asja ütlema;0.9978
rahuland vaatasin põhjalikult;0.9978
100 aeg võimalik;0.9978
astroloog nägu tuttavad;0.9978
rosiiniusama sea new;0.9978
sugulasi laiali vaatavad;0.9978
parkman eestlane päev;0.9978
kipsis pikali igatses;0.9978
asja ütlema eriliselt;0.9978
new hampshire'i lõiga;0.9978
jälle kuu aega;0.9978
näha näha täitsa;0.9978
mõte võta pikk;0.9978
käisin elas kurtna;0.9978
