keyphrase;score
vana-liivimaalt pärit noori;0.9984
no kohas resideerusid;0.9984
aastal polonia simmatrikuleerida;0.9984
sajand sajandilt esimese;0.9984
paljuski toimus piiskop;0.9984
järgnevatel sajanditel järjest;0.9983
eriti 14 10;0.9983
sajandi lõpuks öelda;0.9983
võib-olla tuleneb käe-jala;0.9983
viies kohas korraga;0.9983
kirikuelukorraldust toomhärrad dokumentides;0.9983
põhimõtteliselt erinevad polonia;0.9983
käidi protsentuaalselt polonias;0.9983
kolmes viies kohas;0.9983
eestlased teavad balthasar;0.9983
rostock lainest ülikoole;0.9983
kirik institutsioonides pulbitsevat;0.9983
küüditatud roomast prantsusmaale;0.9983
70 100 nime;0.9982
suguvõsad soovisid tihti;0.9982
