keyphrase;score
jaanuar lõpp praktiliselt;0.9974
võib-olla raske käima;0.9974
esimene esimene plaat;0.9974
kaks viimane aasta;0.9974
60 70000 eksemplar;0.9973
muusika üldse Raimondo;0.9973
paar pisike lihtsalt;0.9973
Soome aasta 2007;0.9973
arvama 10 20;0.9973
no natukene Eesti;0.9973
võib-olla vaja drillalletrullellane;0.9973
aasta VIP-loož pääsema;0.9973
solvuma jama keerama;0.9972
kujutama kaugele jõudma;0.9972
panema raam laps;0.9972
no ilmselt täpselt;0.9971
otsima superstaar elu;0.9971
kord kuulma tahtma;0.9971
lugu lootma lugu;0.9971
kotike panema lill;0.9971
Eesti nii-öelda välismaa;0.9971
käima osa finalist;0.9971
edu garanteerima looming;0.9971
kolmas detsember Kaarli;0.9971
käima leping automaatselt;0.9971
A O Nathan;0.997
tahtma ostma rong;0.997
lava talv paar;0.997
arrygoivunen kuulma võitma;0.997
kuulma Margus Vaher;0.997
anama raadio kaks;0.997
eurolugu lõplik sõna;0.997
mõtlema asi aasta;0.9969
andma kontsert kohustus;0.9969
ilmuma vihastama absoluutselt;0.9969
jutuajamine Birgit kolmveerand;0.9969
hoiduma saatja üritus;0.9969
võimalik kodu no;0.9969
ostma arvama lugema;0.9969
Justin paar pisike;0.9969
seoses kontsert kindel;0.9968
proov salvestus aeg;0.9968
viisijupe aeg käima;0.9968
inimene jääma üldse;0.9967
looming puhtalt looming;0.9967
ostma ostma tahtma;0.9966
lava ajamine Enam-vähem;0.9966
rääkima inimene üpris;0.9965
25 50 aeg;0.9964
selge uskuma tegelikult;0.9962
uskuma tegelikult võimalik;0.9958
tooma kinkima pikk;0.9958
kindel siht koostöö;0.9958
kostuma laulma laulma;0.9957
isiklikult mingisugu koostöö;0.9955
peatselt võtma tegelikult;0.9954
tiim koostöö kindel;0.9952
natukene hoog võtma;0.9946
võtma lootma hästi;0.9944
tahtma lugu lihtsalt;0.9941
lihtsalt huvi vahe;0.9935
äsja ärkama intervjuu;0.9927
inimene vaatama Birgit;0.9927
tundma vähe koostöö;0.9885
finalist andma kontsert;0.9851
lugu kirjutama uskuma;0.966
lugu lootma raadio;0.8973
