keyphrase;score
mõjutama mõjutama olme;0.9965
jätma tunnistama Furby;0.9965
tagasitulek sisustus stuudio;0.9965
ausalt ütlema arvama;0.9965
vaba lava Tallinn;0.9965
kontsert skoor tund;0.9965
Urmas Vadi vaatama;0.9965
lihtsalt nali lihtsalt;0.9965
teadma mõtlema kaks;0.9965
lähedus tunne mule;0.9965
soovima panema kaks;0.9965
inimene muutuma suhtuma;0.9965
näitleja Laura pähal;0.9965
tõeliselt hea õlg;0.9965
reis no king;0.9964
võtma info vaade;0.9964
lugema parajasti Karlova;0.9964
kloun kloon asi;0.9964
Peeter Rästa õigesti;0.9964
kaks asi tegemine;0.9964
näiteks sotsiaalmeedia mõjutama;0.9964
mai Tartu sööp;0.9964
lähedus tundma jajah;0.9964
rahulik lihtsalt natukene;0.9964
standard lülitama liikuma;0.9964
sõitma auto Pärnu;0.9963
teatriluuk Keiu Virro;0.9963
hea õlg õlg;0.9963
debian äkki õudusfilmitegelane;0.9963
inimene inimene kiirgama;0.9963
rahulik voogav stress;0.9963
tekkima rääkima tekkima;0.9963
no king ootama;0.9963
proovima lugema mõtlema;0.9963
teadma tähtsam ühesõnaga;0.9963
puu kunstnik Priidu;0.9962
Urmas tortuma Urmas;0.9962
skoor tund elama;0.9962
traagiline traagilisem lugu;0.9962
raamat lavastama esietenduma;0.9962
aru keel aru;0.9962
info vastama tõde;0.9962
raamat kirjutama aasta;0.9962
asi parajasti tähtis;0.9962
Urmas rääkima Urmas;0.9962
plahvatama plahvama mõjutama;0.9961
protsess arvama protsess;0.996
näiteks reis no;0.9959
lihtsalt puudutama lihtsalt;0.9957
rääkima huvitavalt mõtlema;0.9951
oluline kindlasti muutuma;0.9951
inimene täpselt tegelikult;0.9949
mõtlema lihtsalt puudutama;0.9948
rääkima jutt näitleja;0.994
lugu tegelikult huvitav;0.9936
ekviivalent kummaline seos;0.9932
küsima mõtlema hiljuti;0.9932
kell vile rääkima;0.9903
mõtlema mõtlema näitleja;0.9743
lihtsalt rahulikult võtma;0.8745
