keyphrase;score
väikene ülevaade hästi;0.9982
Tallinn maailmakaart Tallinn;0.9982
jutt kuulama juht;0.9982
täpsemalt rääkima nojah;0.9982
side lähim maa;0.9982
suurkuju Eesti Eesti;0.9982
hästi süütma mõistlik;0.9981
koguja tegu lõpp;0.9981
10 kell kuus;0.9981
koguma tegelikult suur;0.9981
poolkelder poolkeldriaknaav ulatama;0.9981
ajalugu muuseum tahtma;0.9981
käima ilmselt kindel;0.9981
pere laps pakkuma;0.9981
äriline plaan mitteäriline;0.9981
õilis amet 15;0.9981
lootma külastaja hästi;0.9981
film 11 minut;0.9981
lõõr korsten värk;0.9981
ringraja hindama ruum;0.9981
külastaja asuma uus;0.998
Tõnis ütlema algus;0.998
salvestama nõustuma salvestama;0.998
süsteem kelder kelder;0.998
tegelikult sobima hästi;0.998
täiskasvanu viis euro;0.9979
paraku paraku plaan;0.9979
hommik trahv maksma;0.9979
ajastus kajastama ajastu;0.9979
paraku plaan EAS;0.9979
kelder kelder kerisaht;0.9979
15 -st sajand;0.9978
ajalugu 11000 aasta;0.9978
kuulus pettenber veinikelder;0.9978
amet 15 -st;0.9977
lisa täpne info;0.9977
algus täpselt teadma;0.9976
11 minut pikk;0.9976
28 mai täielik;0.9975
kabinet panema raritee;0.9973
juuni koostöö Eesti;0.9971
kelder kelder kelder;0.9969
-te vastate aeg;0.9965
rääkima paar aasta;0.9962
ütlema algus erakogu;0.9961
ajalooline loomulikult loomulikult;0.9956
lammutama poolenisti muljetavaldav;0.9955
võtma suurgilt hoone;0.9955
leid osa tegelikult;0.995
lõbustamine mõtlema kasutus;0.9949
-st sajand tänane;0.9945
näitus näitus koostöö;0.9905
sure lõpetama tegevus;0.9811
rääkima algus erakogu;0.9254
külastama lootma uuesti;0.7526
