keyphrase;score
nimi Mats Mürk;0.9986
päev Volmar mammama;0.9986
komponent žürii tingimata;0.9986
Kitzberg iste kahtlemata;0.9986
1009 12 13;0.9986
kõrtsimees tutvuma aiv;0.9986
näiteks Tiit Piibeleht;0.9986
leht narmas ilmuma;0.9986
vestall stoor traagika;0.9986
Woman nimi päev;0.9986
ajastu range teos;0.9986
nii-öelda kogemata lipsatama;0.9986
auto Lutsu lei;0.9986
Ameerika komponent žürii;0.9986
tasand täpselt vallaametnik;0.9986
vabamõtleja sisuliselt liberaal;0.9986
proosa lavastatud memo;0.9986
psühholoogia tegelane psühholoogia;0.9986
lavastama Paul-Eerik Rummo;0.9985
15 Kitzberg kosjasõit;0.9985
tähistama täht L;0.9985
kord lubama Kust;0.9985
Womsis Kitzberg vihastama;0.9985
nimi inglise keel;0.9985
põhjus vana inimene;0.9985
kägu laulunumber tobe;0.9985
ilmuma teatama nimi;0.9985
laine arusaadav loogiline;0.9985
ostma tükk panema;0.9985
honorar Gustav suits;0.9985
paralleel ravimata maa;0.9985
esimene maailmasõda jabur;0.9985
Harrova naerma soodne;0.9985
tütar väimees tütar;0.9985
kaunis abitult lisama;0.9985
paar 1000 panema;0.9985
inimene keskealine inimene;0.9985
vastandama argipäevane argipäev;0.9985
komöödia tragöödia kaks;0.9984
võtma Kitzberg nii-öelda;0.9984
lavastama andma tingimus;0.9984
rääkima novembrikuu Vilde;0.9984
kehtestama sajandivahetus mõtlema;0.9984
sugulane asi aru;0.9984
osaline etendus osaline;0.9984
olevik pilk osa;0.9984
tooma Lutsu Looming;0.9983
kiri Mihkel Kampmaa;0.9983
Voomi ometigi kuuldemäng;0.9983
Olesk laut Mart;0.9982
Menning Kaarel Ird;0.9982
laul Kitzberg laul;0.9981
Kõrboja peremees küllalt;0.9981
raadiovõimalus teatrivõimalus kinovõimalus;0.9981
Carl Robert Jakobson;0.998
rääkima Kitzberg iste;0.998
tabama feim miil;0.9979
narmas ilmuma teatama;0.9978
tükk vaataja näitleja;0.9975
vallavanem v-Valmar Woman;0.9975
surelik aforistlik väetiseksped;0.9967
Abja-Paluoja teatama osaline;0.9966
ühiskond ilmselt soovima;0.9966
12 13 Vilde;0.9965
range teos vastupidi;0.9957
hääl vallavanem v-Valmar;0.9943
küsimus võtma kosjasõit;0.99
üldistusvõime tänapäev huvi;0.9764
lemming mõju koostöö;0.9308
