keyphrase;score
puhas uskuma kindlasti;0.9981
hing kiskuma Ida-Virumaa;0.9981
kodu valima mõtlema;0.9981
üks-ühele õppima laud;0.9981
sobima tekst kippuma;0.9981
september esimene keskkool;0.9981
mõtlema no laps;0.9981
sukklema unustama võib-olla;0.9981
11 Gunnar mälestama;0.998
sümptoas sümpoosion juhuslik;0.998
loobuma võtma suurepärane;0.998
tants tartu Kohtla-Järve;0.998
vajadus psühholoogiline haridus;0.998
ütlema mäletama mängima;0.998
soosima mõistma lubama;0.998
vähem jääma sõitma;0.998
vale koht linn;0.998
intuitiivselt leidma Steiner;0.998
hea hing no;0.998
leidma kaasama käima;0.998
väike Saaria inimene;0.998
seotud hing Ida-Virumaa;0.9979
rääkima vähe rääkima;0.9979
tundma teatud tegemisi-toimetamine;0.9979
käraja kuduma oskama;0.9979
hommik laupäev õhtu;0.9979
Kuressaar küllaltki kaugel;0.9979
plaan kord pooldama;0.9979
isa vihkama pere;0.9979
seletama leidma aeg;0.9979
laps elu laabuma;0.9979
käima Tallinn inimene;0.9979
no näitama näitama;0.9978
värving folkmuusika vaja;0.9978
rääkima laps kodu;0.9978
valmistama laps soovima;0.9978
Paulus Toivo Unt;0.9978
haridus puuduma teadma;0.9978
perekond Ugala lahutama;0.9978
tihtipeale kippuma kaklema;0.9978
leidma Steiner meetod;0.9978
Mihhail omandama hästi;0.9978
ansambel pall paar-kolm;0.9977
manguma vait üritus;0.9977
halb inimene halb;0.9977
meeldima jällegi vaja;0.9977
fancy sõuline linn;0.9977
leidma leidma kaasama;0.9976
saatus paluma saatus;0.9976
tuntud paar aasta;0.9976
30 laps raske;0.9976
asi purjus mees;0.9976
kakklema tahtma tahtma;0.9976
kiskuma Ida-Virumaa kodu;0.9975
tegemisi-toimetamine tekkima aeg;0.9975
tuul tiib Haapsalu;0.9975
kavatsema kasvatama kindlasti;0.9974
tütar tegelema tütar;0.9974
kanema Krist ;0.9972
tegelikult 19 november;0.9972
Saaremaa ütlema Saaremaa;0.9971
oskama oskama samm;0.9971
Paulus ütlema mäletama;0.9968
probleem kasvama tegelikult;0.9967
panema sealiha pann;0.9967
big bänt Pärnu;0.9966
taguma basskitarr Mihhail;0.9966
sammas kork kester;0.9961
küsima ütlema keeruline;0.9956
sedasi lootma lihtsalt;0.9954
sealne Lääs kalur;0.9951
Vabariik tuntud paar;0.995
ütlema kaasa võtma;0.9945
Ida-Virumaa kodu lapsepõlv;0.9927
arendama muusika tegelikult;0.9914
soovima teema rääkima;0.991
mäletama tegelikult mäletama;0.9793
tegelikult võimalus töö;0.9689
lugu kirjutama hiljem;0.8979
tähelepanu asi võtma;0.6389
