keyphrase;score
lähedus kohtama näiteks;0.9982
esindama WTO Eesti;0.9982
toidukaup asi võib-olla;0.9982
joon iseloomulik Itaalia;0.9982
tipp lähedus võimalik;0.9982
viis 10 aasta;0.9982
-te aasta algus;0.9981
budist muusik kontsert;0.9981
maan-tee sõitma sõitma;0.9981
tundma hinnatud šokolaadi-maa;0.9981
ütlema maksusüsteem hiljem;0.9981
auto maan-tee vasakule;0.9981
maa-alune rong no;0.9981
Bernis rääkima inimene;0.9981
mõnikümmend 1000 riik;0.9981
kõrgem enamus maailm;0.9981
pakkuma Lichtenstein võib-olla;0.9981
liige võib-olla lähemalt;0.9981
elama kaua väga-väga;0.998
suusa-kuurort näiteks Sankt;0.998
osa itaaliakeelne kanton;0.998
mõte suhteliselt oluline;0.998
kümmekond hea suusa-kuurort;0.998
huvitav fakt Liechtenstein;0.998
Prantsusmaa Itaalia tuntud;0.998
modior järv Lugano;0.998
märkama Lichtenstein-is võimalik;0.998
kroobund kanton paar;0.998
süda meel kättesaadav;0.9979
paar kuulus suusa-kuurort;0.9979
näiteks Graubunden kanton;0.9979
hea suusa-kuurort hinnatane;0.9979
vastus Coca-Cola-le tegemine;0.9979
lai joon iseloomulik;0.9979
kontserdisaal Genf Zürich;0.9979
Sankt Moritz Davos;0.9979
arvama kehtima linn;0.9979
10 minut hiljem;0.9979
Coca-Cola-le tegemine tavaline;0.9978
seis Eesti suur;0.9978
täpselt õige aeg;0.9978
10 kilomeeter kaugus;0.9978
ÜRO liikmelisus kodakondsusküsimus;0.9978
isiklik absoluutne lemmik;0.9978
suitsetamine restoran baar;0.9978
põllumajandus Šveits põllumajandus;0.9978
Chino kanton enamus;0.9978
maa-alune tunnel 20;0.9977
tulemus suhteliselt käsi;0.9977
võib-olla nägema meelsasti;0.9977
26 kanton mõiste;0.9977
R2 Ee kaldkriip;0.9977
võimalik huviline väike;0.9977
veetma jalutama sööma;0.9977
Prantsusmaa asuma Šveits;0.9977
Šveits vastus Coca-Cola-le;0.9976
päev turvalisus seisukoht;0.9976
piirkond piirnema Prantsusmaa;0.9976
linn tegemine linn;0.9976
aeg-ajalt viima groteskne;0.9976
suur auk auk;0.9976
kell 10 õhtu;0.9975
juustusõber leidma kindlasti;0.9975
hoidma jääma mulje;0.9975
asuma Rein jõgi;0.9975
10 õhtu näiteks;0.9974
tegelikult Prantsusmaa asuma;0.9974
šveitslane itaaliakeelne šveitslane;0.9974
uuendama sagedamini kuurord;0.9974
asuma Ida-Šveits gloobund;0.9973
tähendama inimene võimalik;0.9972
mägi juura mägi;0.9972
maa tegu maa;0.9971
pakkuma hommik sarasaiake;0.9971
lisama vabalt valge;0.9969
tuumafüüsik osakestefüüsik koht;0.9969
eestlane rääkima oluline;0.9968
Šveits roog prantsuse;0.9968
paapel tekitama sageli;0.9967
teadus tulemus suhteliselt;0.9967
kanton mõiste maakond;0.9964
juust võimalik loomulikult;0.9963
Ida-Šveits mägine piirkond;0.9963
mõiste maakond Eesti;0.9961
inimene õnnestuma rääkima;0.996
10 null viis;0.9959
kontsert tänav kontsert;0.9958
töö religioon rääkima;0.9956
kontsert ilmselt asjaolu;0.9955
julgelt tegevus jätkuma;0.9948
keskkonnasõbralik tehnoloogia kasutamine;0.9947
valama tass kohv;0.9945
looduspark asuma Ida-Šveits;0.9944
Saksamaa Prantsusmaa Itaalia;0.9926
huvitav fakt rääkima;0.9921
number hobi loomulikult;0.9912
jälle eriti eriti;0.9897
loomulikult koht sang;0.9589
punkt 10 10;0.8437
