keyphrase;score
panema nii-öelda esile;0.9984
juhtuma mõte rääkima;0.9984
juhtuma jälle sisuliselt;0.9984
enamus kaasaegne nii-öelda;0.9984
võimalikult tavaline pudel;0.9984
kriitika nii-öelda näitus;0.9984
muutuma tühi A4;0.9984
alustama võib-olla aasta-aasta;0.9984
argipoeetikast väärtustamine revolutsiooniline;0.9984
tihti Tartu nagunii-öel;0.9984
valima üldse nii-öelda;0.9984
idee nii-öelda vorm;0.9984
esitav töö võib-olla;0.9984
rääkima nii-öelda hea;0.9984
Riia kunstipublik võib-olla;0.9984
otsustama nii-öelda uurimus;0.9984
nii-öelda arvama valima;0.9984
jutt saateaeg kahjuks;0.9984
kaks ühendama 20;0.9984
galerii 15 -st;0.9983
seitse üheksa üheksa;0.9983
töö seoses algus;0.9983
osa andma näiteks;0.9983
suur riik probleem;0.9983
näitaja ütlema tugev;0.9983
ring vabastama hästi;0.9983
andma üldse võimalik;0.9983
nagunii-öel vastuseis Riia;0.9983
kontiin pretseptšenzoun näitus;0.9983
kunstiministeerium Indrek Grigor;0.9983
vorm objekt kupatus;0.9983
kureerima näitus Riia;0.9983
2011 pilet lihtsalt;0.9983
teema valima no;0.9983
mõiste kasutama eriti;0.9983
elu tendents hetk;0.9983
joon koondama kunstnik;0.9983
nii-öelda potentsiaal võib-olla;0.9983
vaatama vaatama võib-olla;0.9982
York Times sõna-sõnalt;0.9982
teenima täiendama 11;0.9982
ütlema täpselt mõtlema;0.9982
FR-meelsem võimalus mõte;0.9982
sõna-sõnalt nii-öelda materjal;0.9982
kuus osalema kunstnik;0.9982
oks istuma rääkima;0.9982
20 sajand Kunsi;0.9982
tervendav aeg-ajalt vestlema;0.9982
järjest näitus nagunii-öel;0.9982
hiljuti oluline kuju;0.9982
2005 viimane 2011;0.9982
Y galerii 15;0.9982
arvama ütlema tegelikult;0.9982
sotsiaallangažeeritus väga-väga oluline;0.9982
kunstitöö arvama valima;0.9982
aastanäitus Jevgeni Zolotko;0.9982
kommenteerima natuke press;0.9981
tunne kahju algus;0.9981
press hästi hästi;0.9981
Jevgeni Zolotko ühistöö;0.9981
toa-nurk uks nurk;0.9981
nii-öelda teooria nii-öelda;0.9981
jällegi võib-olla segist;0.9981
seoses Rome Julia;0.9981
pöörama pöörduma ennekõike;0.9981
kinni stamp Trump;0.9981
osakond nii-öelda teooria;0.9981
15 -st märts;0.998
Eesti kunstiväli hästi;0.998
muutus toimuma lotentselt;0.998
üldse esitama võimalik;0.998
peatama huvitama kontseptualism;0.998
Andres Härm näiteks;0.998
mängima hästi kaasa;0.998
padi juus spekteidur;0.998
vastama küsimus pikk;0.998
prantsuse uus romaan;0.998
New York ülikool;0.998
vesi Coca-Cola parasjagu;0.9979
vähem FR-meelsem võimalus;0.9979
kuus näitama Tuing;0.9979
algne funktsioon rääkima;0.9979
hobusepea galerii Kristiina;0.9979
kuu veebruarikuu pikem;0.9979
hästi kaasa hästi;0.9979
10 aasta hiljem;0.9979
aeg-ajalt kippuma unustama;0.9978
arvama valima valima;0.9978
elama vaja uuesti;0.9978
rääkima leidma lihtsalt;0.9977
küsimus pikk küsimus;0.9977
kunstnik vaatama teistpidi;0.9977
võib-olla aasta-aasta üldse;0.9977
kultuur vä no;0.9976
New York Times;0.9976
hästi hästi kirjanduslik;0.9976
kunstiloome Maria arusus;0.9976
B punkt C;0.9975
teos Peeter Krossman;0.9975
sein toa-nurk uks;0.9975
Times sõna-sõnalt nii-öelda;0.9975
pudel vesi Coca-Cola;0.9974
fermeersem vähem FR-meelsem;0.9974
aasta hiljem tegelikult;0.9974
huvitama eksperimenteerimine lihtsalt;0.9973
hea kuraator kuraator;0.9973
kaks näitus Eesti;0.997
toimuma ava panema;0.997
tegelikult arvama tegelikult;0.997
meetod ravim meetod;0.997
11 veebruar kunstiministeerium;0.9967
materialiseerunud pidevalt võtma;0.9967
tooma esile oluline;0.9963
11 aeg rajanema;0.9963
-st märts nägema;0.9962
meetod põhjus oluline;0.9962
retseptsioon probleem seoses;0.9961
vahetama andma üldse;0.9958
tegevus mõte sügis;0.9956
redimed foto foto;0.9947
ajama narratiivsus roll;0.9947
Saar hiljuti oluline;0.9938
vaatama täpselt protseduur;0.9915
rääkima natukene rääkima;0.9867
vorm õigus ministeerium;0.9842
klaas vormistus võtma;0.9536
koht leidma võitlus;0.7838
