keyphrase;score
kultuuriinimene Mihkel Kunnus;0.9986
pääs kuhuk maailm;0.9986
avastama maja üks-ühele;0.9986
film võib-olla paarkümmend;0.9986
elu mõistma võib-olla;0.9986
tegelikult maja lugu;0.9986
kõikvõimalik projekt hästi;0.9986
linnavalitsus ütlema vallavalitsus;0.9985
kunst kunst natuke;0.9985
üldse maja kõrgus;0.9985
firma lahendus hästi;0.9985
mõtlema jääma valima;0.9985
raam tellija panema;0.9985
kirjeldus piisama andma;0.9985
trükkima võib-olla Kapa-Kohila;0.9985
pakkuma projekt loobuma;0.9985
paar aasta vara;0.9985
piir aeg-ajalt liikuma;0.9985
lubama üheksa korrus;0.9985
Annika Kuuda ;0.9985
harima tõmbama kaasa;0.9985
vaatama lilleküla Mustamäe;0.9985
õismägi Lasnamäe võib-olla;0.9985
võib-olla piirkond aura;0.9985
aeg-ajalt natuke võib-olla;0.9985
tegelikult 20 aasta;0.9985
kooskõlastama Togo piirkond;0.9985
jaotama no kahestunud;0.9985
korruseline maja no;0.9985
kunst võib-olla seostama;0.9984
potentsiaal Tallinn võib-olla;0.9984
üldse halb tegelikult;0.9984
Liit esimees žürii;0.9984
kuulama kolmas viimane;0.9984
no kalamaja maja;0.9984
panema lauluväljak si-us;0.9984
elu-olu võimalikult nii-öelda;0.9984
lihtsalt nägema juht;0.9984
välkloeng sari moderaator;0.9984
vale asi tohtima;0.9984
Märt-Mat Lill modereeritud;0.9983
loobuma tahtma sobima;0.9983
pilt nägema tegelikult;0.9983
humanitaar-Märt-Matt Lill selleteemaline;0.9983
paistma enam-vähem pilt;0.9983
hetk jutt näiteks;0.9983
vorm no ika;0.9983
si-us maja kerkima;0.9983
suur visioon suur;0.9983
toimunud Märt-Mat Lill;0.9983
Märt-Mat Lill viimane;0.9983
Märt-Mat Lill materjal;0.9983
arhitekt teadma arhitekt;0.9983
hindama kooskõlastama Togo;0.9983
tähtsus sõna arhitektuurikriitika;0.9983
kirjutama interaktsioon tseedutsema;0.9983
esimees põhjendus linn;0.9983
Lill Margit Mutso;0.9983
teema ütlemine ajakirjandus;0.9983
kerkima kerkima tingimus;0.9982
osalema sügavam masu;0.9982
pääs maailm oskama;0.9982
Kapa-Kohila nagunii probleem;0.9982
osa nägema lubama;0.9982
kohtama Neeme töö;0.9982
Margit Mutso Jaanika;0.9982
koolijuht tohtima padu;0.9982
number kirjutama 30;0.9982
leidma vaidletama jäljendama;0.9982
tahtma hea tahtma;0.9981
kujunema paistma enam-vähem;0.9981
võib-olla paarkümmend aasta;0.9981
tekst täpselt inimene;0.9981
Mihkel Kunnus Mari;0.9981
piirkond arhitekt meel;0.998
püha koht võib-olla;0.998
Manitski siiamaani Manitski;0.998
Nately no kuuekümnes;0.998
asi jaotama no;0.998
arhitekt 1996 -st;0.998
moderaator Märt-Mat Lill;0.998
buum ajal ala;0.998
1996 -st aasta;0.9979
panema mahutama si-us;0.9979
loobuma võib-olla näiteks;0.9979
Niglas moderaator Märt-Mat;0.9979
kord hõredam tahtma;0.9979
kvartal roosa parkimine;0.9979
büroohoon elamu äripind;0.9978
jutt aru tegelikult;0.9978
juht asi tegelikult;0.9978
kvartal äge loomulikult;0.9977
töö hästi lihtne;0.9977
-st aasta Margit;0.9977
moderaator helilooja Märt-Mat;0.9975
vallavalitsus maakonnavalitsus eetiline;0.9975
noor tahtma noor;0.9975
sadam sadam võimalus;0.9975
leidma hoidma jurakas;0.9975
võib-olla Kapa-Kohila nagunii;0.9974
otsima tehing tegelikult;0.9974
armastama väljendama suur;0.9973
kalamaja Kalamaja koht;0.9973
silmaring humanitaar-Märt-Matt Lill;0.9968
keeruline aeg keeruline;0.9966
mõjutama jõudma lõpuks;0.9965
töötama tajuma hästi;0.9963
arhitekt süüdistama pidevalt;0.996
kutsutud võistluspreteerinud võtma;0.9956
salativalem võtma keer;0.9952
vaja juurdeehitus ehitus;0.995
ehitama uus hoone;0.9943
ajakirjandus rääkima kuigivõrd;0.9938
ütlema võistlus loomulikult;0.9868
tundma tegelema tegelikult;0.9582
meel kutsutud võistlus;0.7794
