keyphrase;score
vaatama tõtt-öelda peamine;0.9981
kontakt vaim võluma;0.9981
teadma isiklik kontakt;0.9981
rääkima 74 aasta;0.9981
andma suitsuõht 60;0.9981
selge lugema lugema;0.9981
paraku järjest järjest;0.9981
noorem Mikk Jürjens;0.9981
niuk 17 kaheksateistaastane;0.9981
tänaseni müstika kindlasti;0.9981
raske vastama juhus;0.9981
jääma ütlema kaks;0.9981
lõpetama Ugala töö;0.9981
töötama aitama Ugala;0.9981
Jaan Tooming lõpetama;0.9981
vastuvõtlik arvama 60;0.9981
70 -te algus;0.998
kirjutama hästi algus;0.998
hea osa telekas;0.998
valus oi-oi väga-väga;0.998
Mikko Mägi vanker;0.998
imelik liik enam-vähem;0.998
seep käima kaks;0.998
teater teatrikool Ugala;0.998
Tomminga noor noorem;0.998
hoidma no intervjuu;0.998
tundma vene vene;0.998
võtma katsuma kirjutama;0.998
kaua katsetama Ugala;0.998
Jaak Allik tõepoolest;0.998
muutma elu osa;0.998
suitsuõht 60 -te;0.9979
Lillo aeg-ajalt kuulma;0.9979
tegelikult suimendamine lihtsalt;0.9979
väga-väga hea osa;0.9979
halve lihtsalt huvitav;0.9979
taust teadlane huvitav;0.9979
jõudma tahtma niiviisi;0.9979
Tooming lõpetama Ugala;0.9979
kolleeg Lembitu Kuusk;0.9979
tähendama panema klikk;0.9979
teadma arvama inimene;0.9979
65 ajakirjanik surema;0.9979
10 aasta metsavahi;0.9979
kallistama tohtima ligimene;0.9979
rääkima sportlane 20;0.9979
huvi nägema huvitav;0.9979
Krjukov rääkima lühike;0.9979
sattuma Jaan Tooming;0.9979
Tiit Karuks Erik;0.9979
teater vaatama tuba;0.9978
rääkima asi aasta;0.9978
45 hilja tegelikult;0.9978
liik enam-vähem muse;0.9978
suhtlema aukartus aukartus;0.9978
mägi Mikko Mägi;0.9978
kuus 97 sattuma;0.9978
no vaja publik;0.9978
lugema lugema sageli;0.9978
ballett sugugi suur;0.9977
arvama niuk 17;0.9977
ankronoom elu teistmoodi;0.9977
äge Margus jutt;0.9977
Krjukov Teater Harr;0.9977
kommentaator kommenteerima lennuk;0.9977
vanem inimene huvitav;0.9977
lugema vene nahk;0.9977
Mikko mägi välistama;0.9977
isa ema kodu;0.9977
vene tark kri;0.9977
mõtlema halve lihtsalt;0.9976
Toominga Jaan Tooming;0.9976
ütlema mõtlema muutma;0.9976
97 sattuma Rapla;0.9976
legendaarne 70 lend;0.9976
reede õhtu tunduma;0.9976
teadma viitsima uurima;0.9976
valik jaa jaa;0.9975
haavand Eugus Võrru;0.9975
väga-väga kaua katsetama;0.9975
Ugala periood Mahtra;0.9975
aukartus aukartus sällima;0.9974
rääkima asi vaidlema;0.9974
kujutama segama naaber;0.9974
näitleja vaatama mõtlema;0.9973
mõtlema tahtma teater;0.9973
teater tundma näitleja;0.9972
segama naaber segama;0.9972
algama tõus mõõn;0.9971
oi-oi väga-väga kaua;0.997
hetk valus oi-oi;0.997
nägema Hermaküla-Toominga- esimene;0.9964
kahju enamasti ütlema;0.9964
-te lõpp näide;0.9963
lavaka lõpe Viljandi;0.9962
teadma mees rääkima;0.9961
huvitavam vaatama vaatama;0.9961
koht arendama lihtsalt;0.996
hästi vaatama suhteliselt;0.9956
kirjutama kirjutama armastus;0.9953
noor suhtuma Eesti;0.9951
laskma hea lavastus;0.995
mõtlema kasutama võimalus;0.9937
15 aasta 45;0.993
tähendama Eesti Eesti;0.9914
tekitama huvi huvi;0.9904
seotud külalisetetendus lausa;0.9904
arendama lihtsalt lihtsalt;0.987
vaatama kahtlemata näitleja;0.9865
inspireeriv aeg rääkima;0.9517
