keyphrase;score
purustama kuked-kana surnud;0.9981
keel keel aeg;0.9981
varieerima parodeerima tagamõte;0.9981
hüüdnimi strumbelt eeter;0.9981
viimane lugu lugu;0.9981
Rootsi hispaania keel;0.9981
paar päev riba;0.998
kasvama küüs kasvama;0.998
kodu piits hambus;0.998
ilusti poisid-plika vagusi;0.998
supp Antsu lugu;0.998
pöial maha Nips-nagu;0.998
nime toom taevavaht;0.998
pale kütma sihkima;0.998
tagud tind Larts;0.998
Langwali Fer Tristlikkermenš;0.998
sõna pilt räpakunst;0.998
Stice Peeter haisema;0.998
La Nardi eine;0.998
neljas päev ants;0.998
kolmandik kümnendik loomulik;0.9979
piits taguma koer;0.9979
kuu selg õlg;0.9979
Peeter Šmire mustus;0.9979
lausa 12 prantsuse;0.9979
maha Nips-nagu Juku;0.9979
vaimuhaige epiletik haigla;0.9979
laps maha nips-naps;0.9979
nips-naps ema vallatuma;0.9979
Andres Ehin panema;0.9979
Lauht maas taevas;0.9979
vinguma ulu kisendama;0.9979
Lõuna-Ameerika hea Lootus;0.9978
maha nips-naps ema;0.9978
valdkond teema ilukirjandus;0.9978
India Austraalia 1500;0.9978
sööma sube sööma;0.9978
laud vagusi isa;0.9978
tuba tuba hüppama;0.9977
maas taevas kodar;0.9976
viima voodi tooma;0.9976
omasoodu varieerima parodeerima;0.9976
Ants jonnima tahtma;0.9975
poisid-plika vagusi mart;0.9975
esile muinasjutuline jube;0.9974
lahjem Ants jonnima;0.9973
laisk kangekaelne igav;0.9968
naerma jahimees Päike;0.9959
juust suur Venemaa;0.9956
küünis käpp vaatama;0.9922
