keyphrase;score
juhtuma Estonia mõtlema;0.9988
kolm nädal edasi-tagasi;0.9988
tund neli 45;0.9988
jooksumees nii-öelda nii-öelda;0.9988
sporditäht spordikuulsus Ain-Alar;0.9988
nii-öelda lohutus auhind;0.9988
mäletama õigesti aasta-aastalt;0.9988
vähe mees Hawaii;0.9988
kaaluma 70 kilo;0.9988
nii-öelda nii-öelda õige;0.9988
90 96 kilo;0.9988
kirjutama nimi 3;0.9988
hästi-hästi kuum tekkima;0.9988
kumpsima kasutus nii-öelda;0.9988
triatlon tegija Ain-Alar;0.9988
nii-öelda truu jääma;0.9988
õigesti aasta-aastalt koht;0.9988
aru aeg-ajalt korjama;0.9988
nägema sissejuhatus täpsustus;0.9988
Sõber-tuttav kutsuma lihtsalt;0.9988
tugev mees tegelikult;0.9987
seitse juht lihtsalt;0.9987
kaks 42 50;0.9987
maailm Uus-Meremaa Austria;0.9987
seadma treenima aeg-ajalt;0.9987
täpsustus Sõber-tuttav kutsuma;0.9987
ennel tegelikult võimalik;0.9987
vaja Hermen ala;0.9987
põhjus arust kaks-kolm;0.9987
kindlasti tuurima aeg-ajalt;0.9987
70 kilo 95;0.9987
võistlus võtma näiteks;0.9987
pooleli jätma asi;0.9987
24 täpselt mäletama;0.9987
panema pulk muutma;0.9987
readlett üldse triatlon;0.9987
ametlikult Ain-Alar kasutus;0.9987
tund no 100;0.9987
võib-olla nägema talent;0.9987
armen Lanzarote hästi;0.9987
kilo 95 panema;0.9987
kiirem siledam hästi-hästi;0.9987
vähene energia vähene;0.9986
kannatama päev staadion;0.9986
tegelikult sõitma Saksamaa;0.9986
koht enam-vähem paranema;0.9986
juhtuma juhtuma tõeliselt;0.9986
teisisõnu 13 13;0.9986
hetk enam-vähem võrdne;0.9986
teisisõnu vaja väga-väga;0.9986
aasta kaks aasta;0.9986
vähene võimalik toime;0.9986
raadio kaks Ain-Alar;0.9986
aeg 29 korraks;0.9986
spetsiaalselt keskenduma tõenäoliselt;0.9986
rääkinud-kirjutamu näitama sündmus;0.9986
tegelikult kindlasti suur;0.9986
aasta Uus-Meremaa tiitel;0.9986
40 minut kiiremini;0.9986
hästi tuuline sobima;0.9986
paar tund no;0.9986
Caniaks niuge meri;0.9986
suhteliselt kehvasti ujuma;0.9986
jagu jooks veidi;0.9986
aeg töö 25;0.9986
Ain-Alar Juhanson soovima;0.9986
11 aasta vanem;0.9986
15 jagama erinev;0.9985
üht-teist segane 25;0.9985
kilomeeter maraton jagu;0.9985
stuudio Ain-Alar Juhanson;0.9985
aasta täpselt parim;0.9985
nimi 3 8;0.9985
edu tahtma alahind;0.9985
inimene kohtama püüdma;0.9985
iga-aastane kuu hääletama;0.9985
ala nii-öelda truu;0.9985
96 kilo selluja;0.9984
tooma mõtlema film;0.9984
virvarr suhteliselt kiiresti;0.9984
Balti kava MK-etapp;0.9984
Briatled 30 30;0.9984
maat aeramini lähemalt;0.9984
treeningvõimalus vend 11;0.9984
42 50 maraton;0.9984
valitud Havai Uus-Meremaa;0.9984
algus Ain-Alar sattuma;0.9984
seitse tund näiteks;0.9983
triatlon kaotus väga-väga;0.9983
Uus-Meremaa tiitel kaitsma;0.9983
võib-olla kaks 42;0.9983
Jaan Kristjan näol;0.9983
jooks veidi 42;0.9982
mees helistama näiteks;0.9982
kava MK-etapp toatlemine;0.9982
29 korraks peatuma;0.9982
kaks-kolm aasta vanem;0.9982
minut diakaus hoidma;0.9982
iri kääni võistlustrell;0.9982
3 8 kilomeeter;0.9982
niiskus päev tegelikult;0.9982
adrenaliin veri aasta;0.9982
maratonijookseja võistlusmaratonijoogsja jooksma;0.9982
seedeune finishijoon 20;0.9982
kuumus niiskus looma;0.9982
silmitsi aasta Uus-Meremaa;0.9981
Tamm hetk enam-vähem;0.9981
mees kasvatama noor;0.9981
maraton ujuma ratas;0.9981
21 CC tegemine;0.9981
suur nii-öelda nii-öelda;0.998
no hing ihkama;0.998
triatlon sattuma triatlon;0.998
Ain-Alar Johanson hea;0.9979
kaks stuudio Ain-Alar;0.9979
aitama panema täielikult;0.9979
Uus-Meremaa Austria Prantsusmaa;0.9979
aeg-ajalt suurenema maha;0.9979
kumm sobima katkestama;0.9978
Juhanson rääkima jutt;0.9978
töötama käsi aasta;0.9977
Ain-Alar Juhanson rääkima;0.9977
Prantsusmaa Saksamaa võib-olla;0.9976
wir vari kindlasti;0.9976
töö 25 jaanuar;0.9976
30 40 minut;0.9975
jaanuar 25 detsember;0.9972
võistlus alavahetus mõnus;0.997
detsember asi korralik;0.9967
13 13 kilomeeter;0.9967
rada 16 15;0.9965
Uus-Meremaa no hing;0.9959
Lanzarote mai lõpp;0.9959
sõitsiviisorementideljas teeningumuetk istuma;0.9958
Ain-Alar sattuma ala;0.9953
30 30 lisama;0.9948
kutse proff natuke;0.9935
lootma ain tegelikult;0.9932
25 jaanuar 25;0.9931
rääkima harrastaja seisukoht;0.9919
20 30 40;0.9885
talent tugev mees;0.9769
sport võitma emotsioon;0.9263
tingimus võistlus võtma;0.5757
