keyphrase;score
suurepäraselt eelistama Pugatšova;0.9986
27 keskkond moodustama;0.9986
liit Euroopa Liit;0.9986
kaasa I hull;0.9986
kuradi Geiger asi;0.9986
Jeesus Kristus testament;0.9986
kuulama kuulma asi;0.9986
sügis no tegelikult;0.9986
inimene lihtsalt maal;0.9986
suutma seisma võib-olla;0.9986
varjama teadma kodu;0.9986
maa Egiptus juut;0.9986
pind kirjutama ajakirjandus;0.9986
etteaste lisama no;0.9986
töö tõsine töö;0.9985
sõna haridus rääkima;0.9985
liikuma Jeruusalemma Iisrael;0.9985
kool haridus õpetaja;0.9985
Euroopa Komisjon mõõt;0.9985
3000 4000 5000;0.9985
no maha no;0.9985
lihtne sundima politsei;0.9985
sajand 20 sajand;0.9985
noorem noorem aeg;0.9985
küla käinud kolleeg;0.9985
haridusminister võtma teema;0.9985
lahend ütlema täpselt;0.9985
30 eluaasta 38;0.9985
Lasnamäe linnaosavalitsus parem;0.9985
teema määr rääkima;0.9984
38 kraad veetma;0.9984
rääkima meeldima isiklik;0.9984
Läti Prantsusmaa Inglismaa;0.9984
Venemaa Moskva täpselt;0.9984
lihtsalt natuke tavaliselt;0.9984
seltsinguleping teadma seltsinguleping;0.9984
rääkima armastama tahtma;0.9984
poliitika IRL Isamaa;0.9984
loomulikult loomulikult loomulikult;0.9983
staar staar linn;0.9983
alustama alustama lugu;0.9983
20 kord halb;0.9983
Moskva täpselt aeg;0.9983
nii-öelda susama nii-öelda;0.9982
vaagima vaagima vaagima;0.9982
21 sajand 20;0.9982
2010 võtma asi;0.9982
diskor diskor korraldama;0.9982
katastroof Katoliku preester;0.9982
homoseksuaalne lesbi transseksuaalne;0.9982
parem reklaam ilmselt;0.9982
aitama ühiskond immutama;0.9982
kristlik foon inimene;0.9982
Euroopa Liit maa;0.9982
seadus seadus tegelikult;0.9981
lihtsalt toitma võimalik;0.9981
õigus lapsendama laps;0.9981
Keskerakond sealne Keskerakond;0.9981
Michael sobima sobima;0.998
ühiskond Eesti ühiskond;0.998
pluss 70 -test;0.998
võib-olla natuke äkki;0.998
liit asi tegelikult;0.998
andma inimene seisukoht;0.998
no niikuiniimoot võimalik;0.998
tüdruk võtma poiss;0.998
Urmas Urmas ott;0.998
testand ütlema kindlasti;0.998
Arno gei juht;0.998
laps laps nähtud;0.998
12 -st eluaasta;0.9979
rääkima eesti keel;0.9979
teadma täpselt rääkima;0.9979
rääkima inimene mõistlik;0.9979
kahju rääkima rääkima;0.9978
sobima tore tahtma;0.9978
mets Kapa-Kohila indiviid;0.9978
riba lugu no;0.9978
algselt looma eesmärk;0.9978
teadma põhjus põhjus;0.9977
ütlema leidma õige;0.9977
mõtlema Tõnis Lukas;0.9976
lihtsalt küsimus lihtsalt;0.9976
rääkima asi algus;0.9976
võtma otsus seadus;0.9975
kohtunik õpetama poliitik;0.9974
põhjendatud tugev tugev;0.9973
siinjuht Key õigus;0.9972
rääkimine isiklik seisukoht;0.997
mäletama lugu paarkümmend;0.9969
kirjutatud lugu täpselt;0.9969
natukene aeg rääkima;0.9968
paraat aeg loomulikult;0.9967
ajal töö vastupidi;0.9966
30 40 aasta;0.9966
ütlema Venemaa Soome;0.9966
vunk viima ema-isa;0.9965
loomulikult kuulama loomulikult;0.9963
lemmiklugu lemmikartist lugu;0.9962
kestma 10 10;0.9961
rääkima Tigam haigus;0.9957
Aivar pilv ilmselt;0.9955
Rootsi Läti Prantsusmaa;0.995
regulatsioon seadus seadus;0.9942
võtma tüdruk võtma;0.9929
julgema teema rääkima;0.991
lõpp lõpp tegelikult;0.9852
-st auk tüüpiline;0.971
tegevus list lugu;0.8863
10 10 20;0.6556
