keyphrase;score
inimkond maailm ajalugu;0.9986
300000 aasta vanune;0.9986
jäänud maa 18;0.9986
teoreetiliselt asi teistpidi;0.9986
tagasihoidlik hinnang muutma;0.9986
naaber läbima mõjutama;0.9986
veerandsõda hukkumine tagasihoidlik;0.9986
huumus kaks meeter;0.9986
raplus müüt rahumeelne;0.9986
eskim Arktika sõda;0.9986
raamat sõda tsivilisatsioon;0.9986
Homeros kirjeldus laht;0.9986
Lõvi kari territoorium;0.9986
elu lahutamatu osa;0.9986
suurenema vähem 200;0.9986
turustama võimaldama inimene;0.9986
tagasisidestatud evolutsiooniprotsess joon;0.9986
aasta kaks miljon;0.9986
täitumine 3000 aasta;0.9986
kaua aeg hispaanlane;0.9986
algus õitseng aeg;0.9985
kindlasti elanikkond suur;0.9985
isakaru karu jõgi;0.9985
11 september 2001;0.9985
miljon 1821 seitse;0.9985
Toomas Maltus 1798;0.9985
toit küllalt näiteks;0.9985
kolm miljon 1821;0.9985
päeviti märgatav tagajärg;0.9985
seos tähtis osa;0.9985
juht kirjeldama ütlema;0.9985
peletama turist minek;0.9985
Segevus Must meri;0.9985
näima rahu rahu;0.9985
18 sajand algus;0.9985
lahku viis miljon;0.9985
liikmeline ühiskond mõtlema;0.9985
maha ajama paru;0.9985
1750 1850 kasvama;0.9984
sajand 20 sajand;0.9984
meri Marmara meri;0.9984
parem relv Kesk-Euroopa;0.9984
liige 8542 70;0.9984
LeBlanc jõudma panema;0.9984
areng ebamugavalt vastik;0.9984
võtma grupp territoorium;0.9984
jõgi parem kalapüügikoht;0.9984
lubama parem suhtlemisoskus;0.9984
Chain Kuudal Vitšab;0.9984
asi parem leidma;0.9984
ajama jäis Lõvi;0.9984
443 liige 8542;0.9984
asukoht meel kaua;0.9983
kari territoorium lõvi;0.9983
kasvama langema enamik;0.9983
Vitšab Wrangham primatoloog;0.9983
hävitama 1845 46;0.9983
siga nisu importimine;0.9983
nälgima vaatlema päev;0.9983
maa ker elama;0.9983
areng jätma vale;0.9983
parim viis olukord;0.9983
andma valmistama parem;0.9982
Uus-Guinea kõrgmaa asukas;0.9982
olu sundima sunnik;0.9982
sarnasus kari šimpans;0.9982
oktoober lõpp piirkond;0.9981
vähem drastiline suuremamõõtmeline;0.9981
vanune oda Otson;0.9981
miljon suur osa;0.9981
lugemus elamus ilmuma;0.9981
karjaviisiline jaht karjaviisiline;0.9981
Iiri talupoeg nälgima;0.9981
iirlane surema nälg;0.9981
Augustinu Toomas Toomas;0.998
pilt selgem algama;0.998
siduma meditsiin tervishoid;0.998
sada piisonikari kaljuserv;0.9979
1845 46 aasta;0.9978
Iirimaa teisisõnu Inglismaa;0.9977
näriline nahk koht;0.9976
Euroopa 1500 -te;0.9975
tapma maha ajama;0.9975
19 sajand 20;0.9973
ajal võtma Kesk-Ameerika;0.9973
paradiislik Havai karmis;0.9973
Kesk-Aafrika Balkan põhjus;0.9973
võib-olla kaks-kolmsada aasta;0.997
9 8 laps;0.9969
lahing Afganistan Kesk-Aafrika;0.9969
kasutama aitama paremini;0.9966
surema jääma vilets;0.9964
-te aasta lõpp;0.9954
olemus kuulama pidevalt;0.9952
tekitama küllus tund;0.9952
Afganistan Kesk-Aafrika Balkan;0.993
uus tehnoloogia kättesaadav;0.9906
püüdma varu võtma;0.973
kriis ajal võtma;0.8634
