keyphrase;score
1093 poeg Edmond;0.9982
raske 152 kilogramm;0.9982
11 12 sajand;0.9981
seisev lossiplats Monsmeg;0.9981
palee 15 -st;0.9981
Prantsus-maa pääst vaip;0.998
1251 kuulutama paavst;0.998
1066 normann Inglismaa;0.9979
aeg kard külm;0.9978
purustama tornivarem katma;0.9978
hoidma hindama aeg-ajalt;0.9978
võtma lisama ehitus;0.9977
aeg-ajalt andma lubama;0.9976
loss suur hall;0.9974
Väike-Püha Margaret kabe;0.9971
aasta 1066 normann;0.9971
vanne klokk kand;0.9967
-st sajand pärit;0.9966
abikaasa Prantsusmaa noor;0.9964
raamat mari jõud;0.996
seisma Suur-Sõjavägi piik;0.9958
Malcolm Margaret rabi;0.9952
teadlane sügav kahtlus;0.9913
kompleks uhke keeruline;0.9733
kaasa hakkamatu võitlus;0.9014
