keyphrase;score
kord hunt Kaarli;0.9986
ühine ütlema näiteks;0.9986
võib-olla 120 130;0.9986
september oktoobrikuu hunt;0.9986
meri voolama vesi;0.9986
12 kutsuma Põltsamaa;0.9986
loogiline territoorium kaitsja;0.9986
sügis erakordne anne;0.9985
algus 80 -te;0.9985
õdedest-vend julgem aktiivsem;0.9985
aeg Hiiumaa paar;0.9985
liikuma 35 40;0.9985
vaba territoorium osa;0.9985
juur rikal käima;0.9985
loogika selge enam-vähem;0.9985
Otto Wilhelm Masing;0.9985
valitsus vesi valitsus;0.9985
leht loema hästi-hästi;0.9985
vesi jätkatkeroodo mälestus;0.9985
võrdlema Alam-Pedja hunt;0.9985
piir piirnema hundikari;0.9985
paar pereisa hunt;0.9985
vahe lugemine 1818;0.9985
kari paar-kolm kord;0.9985
sõna otsene mõte;0.9985
alfaisane alfaemane võib-olla;0.9985
ajakirjandus erakordne huvi;0.9985
kutsikas aeg 16;0.9985
1818 aasta rikkuma;0.9984
ajakirjanduslik mulje teistpidi;0.9984
täiskasvanu esmane koduloom;0.9984
50 koer paraku;0.9984
rääkima hunt huvitav;0.9984
elu hundikari hundikari;0.9984
eriline oskus Nakonda;0.9984
osa isend lihtsalt;0.9984
10 20 lammas;0.9984
alfa-alfa-ema tegelikult ainuõigus;0.9984
kaitsealahoidja Einar Tammur;0.9984
näiteks antud juht;0.9984
sattuma sattuma Marcust;0.9984
hunt igipõline tava;0.9984
hunt mäng nii-öelda;0.9984
vaatama parem saatma;0.9984
kaugus tubli 130;0.9984
lugemine 1818 aasta;0.9984
ümberkaudne küla üht-teist;0.9984
kari liikuma tahtma;0.9984
hundikarjas territoorium valla;0.9984
Units lahkuma 10;0.9984
september 1987 sammas;0.9983
ajama Alam-Pedja looduskaitseala;0.9983
kuri jahimees jahimees;0.9983
kõndiv valents hunt;0.9983
ema vanem emahundikutsika;0.9983
eristama nii-öelda alfa;0.9983
hundiuurija Marko Kübarsepp;0.9983
aeg 16 august;0.9983
sõber välitö huvitav;0.9983
ütlema kell 12;0.9983
metselade sigimine kull;0.9983
sammuma isa ema;0.9983
tähtsam alfa-alfa-ema tegelikult;0.9983
Nolind päev kolama;0.9983
inimene kartulivagu lahti;0.9982
Alfred tähtsam alfa-alfa-ema;0.9982
maha 10 20;0.9982
Alam-Pedja hundipere Järvselja;0.9982
hull ajama raba;0.9982
arv vaja vaja;0.9982
Alam-Pedja tegelikult hea;0.9982
Viljandi maakond Parika;0.9982
värvikas loom kinnitus;0.9982
juht omand suur;0.9982
Wilhelm Masing pühapäev;0.9981
maailm naine valitsus;0.9981
pastor Masing 1818;0.9981
mets võtma Ilmar;0.9981
mahtuma kiusama keelma;0.9981
kaitsma halb vaim;0.9981
korraldaja sisuline juht;0.9981
kaks pere kaks;0.9981
vahetama abikaasa üld;0.998
lihtsalt põhimõtteliselt võimalik;0.998
joon no inimühiskond;0.998
no kahtlemata kindlasti;0.9979
sobiv aeg sobiv;0.9979
selge enam-vähem asi;0.9979
põhjus uskuma põhjus;0.9979
arvama hunt saatma;0.9979
katma pühine vaistu;0.9978
Alam-Pedja hundikari Eesti;0.9978
jalutama Alam-Pedja mets;0.9976
kord Einar tammur;0.9975
10 loom kandma;0.9975
19 -st sajand;0.9974
hunt tegelema lihtsalt;0.9974
mets jätkuma piisavalt;0.9972
kaitseala piir tegelikult;0.997
uskuma põhjus mõistlik;0.9969
paanika situatsioon ilmselt;0.9969
peibutama Alam-Pedja hundikari;0.9968
Alam-Pedja mets Kolgaste;0.9967
vahe no tegelikult;0.9967
Alam-Pedja looduskaitseala Marko;0.9964
kära dialoog algus;0.9962
tundma Alam-Pedja hundipere;0.9961
käima otsima Alam-Pedja;0.9959
praktika näitama noor;0.9956
täpsem pilt keeruline;0.9946
asi kirjutama võimalik;0.9933
no tundma Alam-Pedja;0.9926
abielukomme vahetama abikaasa;0.9909
-st sajand viimane;0.9858
35 40 50;0.9849
aru metsarada käinud;0.9738
teadma no võtma;0.8973
