keyphrase;score
tahtma väga-väga sobiv;0.9984
sobiv amet nii-öelda;0.9984
foku hoov kurss;0.9984
firma reiton radar;0.9984
albiaatoritud meri Jeen;0.9984
Tarmo seisma sadam;0.9984
vägi vedama varustus;0.9984
vägi tanker side;0.9984
205 no antud;0.9983
laev Tarmot Tarmo;0.9983
hilja 15 20;0.9982
Eesti ütlema vabadus;0.9982
kontrollima laev kindel;0.9982
tooma selgitus andma;0.9982
17 Tallinn reit;0.9982
raiutama saar keel;0.9982
kurss ERR vedama;0.9982
ütlema inimene näiteks;0.9982
suutma leidma foku;0.9981
õhtu hilja 15;0.998
tähendama patrull-laev viis;0.9978
kartma Aadi vaev;0.9977
tõusma jälle vastavalt;0.9976
laupäev-pühapäev lausa uputus;0.9974
plastmasskorpus plassmass metall;0.9974
siit-sealt kuskilt natukene;0.9974
käima tahtma väga-väga;0.9973
laev tuul Lotiimiined;0.997
hästi tähendama mõtlema;0.9967
teadma Eesti lihtsalt;0.9966
mees vahetama aasta;0.9959
andma reguleerima vastavalt;0.9943
juhus jaht siit-sealt;0.9929
15 20 minut;0.9916
võtma laev asukoht;0.9916
amet lootsilaev ilmselt;0.9885
võte pidevalt tähelepanu;0.9707
