keyphrase;score
Maryland osariik leidma;0.999
öö miinus seitse;0.999
aitama arendama Põhja-Korea;0.999
kehtima võib-olla tooma;0.999
haavama inimene Euroopa;0.999
Poola saadetud Gruusia;0.999
võtma Netanyahu kingitus;0.999
kaotama tiksuma võib-olla;0.999
kodakondsus Saakašvil kahtlustama;0.999
23 veebruar toimuv;0.999
järgima vahetama teema;0.999
paraku möönma tagantjärele;0.999
keeruline tuuleolu 104;0.999
sõnavõtlus teema Pyeongchang;0.999
paber Euroopa Liit;0.999
32 riik ajakirjanik;0.999
rahandusminister Toomas Tõniste;0.999
lisama Kultuuriministeerium haldusala;0.999
-na finiš kahevõistleja;0.9989
talveilm õhtu temperatuur;0.9989
koht Karl-Augus Tiirmaa;0.9989
viga arvama alustama;0.9989
23 veebruar selgitama;0.9989
maksuvaba tulu 2160;0.9989
eriti keeruline täitma;0.9989
rõhutama Indrek Saar;0.9989
sekund hiljem 10;0.9989
jõudma tahtma ansip;0.9989
õhumass pilvisus jälle;0.9989
siseministeerium sotsiaalministeerium kindlasti;0.9989
väidetavalt kinni Isif;0.9989
abi Euroopa Liit;0.9989
kuberner teatama varem;0.9989
Moldova pank vara;0.9989
kaasa Johanna Talihärm;0.9989
välisuudis Kärt Kelder;0.9989
300000 dollar politsei;0.9989
Andrus Ansip suuresti;0.9989
Ossinovski ebaõnnestunud aktsiisipoliitika;0.9989
Prantsusmaa vaheline film;0.9989
una esialgne dokument;0.9989
10 kraad jääma;0.9988
peaminister Benjamin Netanyahu;0.9988
dollar politsei sõna;0.9988
tõmbama natuke jää;0.9988
miljard dollar Moldova;0.9988
president Jacob Zuma;0.9988
altkäemaks andmine Gruusia;0.9988
Toom jätkama tegelikult;0.9988
Anna Lotta Jõgeva;0.9988
6 miljard dollar;0.9988
järk-järgult Honga taevas;0.9988
kinni Isif CBS;0.9988
uurimistöö osalema 32;0.9988
altkäemaks andmine täna;0.9988
Komisjon asepresident Andrus;0.9988
55 miljon euro;0.9988
miinus kolm kraad;0.9988
rahul prantslane prantslane;0.9988
15 kraad homme;0.9988
kava 20 veebruar;0.9988
teatama varem paluma;0.9988
lugema pank pakkuma;0.9988
initseerima Brexitist debateerima;0.9988
agentuur NSA lähistel;0.9988
oht likvideerima Iisrael;0.9988
2014 2020 struktuuriraha;0.9988
liikuma 1 6;0.9987
Harjumaa ülejäänud Eesti;0.9987
Jevgeni Ossinovski ebaõnnestunud;0.9987
kuu maikuu 2018;0.9987
USA dollar väljapressimine;0.9987
teema Pyeongchang taliolümpiamängud;0.9987
oluliselt muutuma muutuma;0.9987
kiiresti kaks Null;0.9987
Ukraina aitama 2014;0.9987
sünoptik Silve Grabbi;0.9987
104 meetrine hüpe;0.9987
auto tarbima teenus;0.9987
näitama statistika näitama;0.9987
peatoimetaja Ott Karulin;0.9987
austerlane Lukas klaperhüppevoor;0.9987
aasta lahendus aasta;0.9986
täis hoog muusika;0.9986
ukraina kuritegu Gruusia;0.9986
Venemaa esmalt Ida-Euroopa;0.9986
minut 11 sekund;0.9986
struktuuriraha jagamine põhimõte;0.9986
üksik koht järk-järgult;0.9986
arutama 23 veebruar;0.9986
Vadim Reinfelds briifing;0.9986
esmalt Ida-Euroopa pank;0.9986
kell kuus Päevakada;0.9986
mõte taas võimalus;0.9986
Mihhotakaak 15 kiiruisutamine;0.9986
täitma oletus võimalik;0.9985
suurendama lahendama näitama;0.9985
Indrek Saar Riigikogu;0.9985
selgimine miinuma 15;0.9985
Soome ostuturist ost;0.9985
ansip varasem eelarve;0.9985
miinus viis miinus;0.9984
saja-aastane ajalugu võtma;0.9984
Andrus Ansip Andrus;0.9984
pilt Karolin lisama;0.9984
täna esimene arutelu;0.9984
jõudma Lõuna-Eesti esimene;0.9984
Türgi avaveerand kaotama;0.9984
medal hollandlane Pyeongchang;0.9983
peaminister mari Guczynsk;0.9983
20 aruanne hea;0.9983
mõistma Lõuna-Aafrika vabariik;0.9983
Tairaja Mihhotakaak 15;0.9982
habe pank Läti;0.9982
Tiirmaa 43 -na;0.9981
2030 pakkuma Karolin;0.998
20 8 miljard;0.998
kultuur 20 20;0.9979
16 20 spordisõnum;0.9979
slaalom naine laskesuusatamine;0.9979
eesmärk vastavalt eesmärk;0.9977
kindlasti haridus teadusministeerium;0.9974
Ida-Euroopa pank jagama;0.9974
43 koht Karl-Augus;0.9971
poliitik tegelikult kultuuripoliitika;0.997
süüdi mõistma Lõuna-Aafrika;0.997
15 kraad Saar;0.9969
10 veebruar kena;0.9969
rääkima mulje rääkima;0.9961
kasutama võimalik kasutama;0.9959
1 6 miljard;0.9942
kontroll näitama olukord;0.993
Karolin lisama Kultuuriministeerium;0.987
arvestama täiendav asjaolu;0.966
armastama sõna võtma;0.879
