keyphrase;score
hinnang tähendama seitsmekümneprotsendiline;0.9989
konverents käsitlema uneprobleem;0.9989
liikumine jess näiteks;0.9989
hakul 2007 president;0.9989
tuum Trump sõna;0.9989
Balti riik USA;0.9989
nädalakommentaar balti president;0.9989
lahendama pikemalt Jevgeni;0.9989
täiendama 11 Alice;0.9989
tervis edendus kool;0.9989
mälu huvi tunnistama;0.9989
kool Tartu linnavalitsus;0.9989
Eesti suurlinn raadiouudis;0.9989
valge maja tippkohtumine;0.9989
määrav fakt soome-ugri;0.9989
kõrgrõhkkond Skandinaavia aktiivsem;0.9989
president Vladimir Putin;0.9988
Ungari täna parlamendivalimine;0.9988
Päevakada võtma kaheksas;0.9988
Al-Assad toetamine Trump;0.9988
Vladimir Putin Iraan;0.9988
president Donald Trump;0.9988
Saksa politsei kinni;0.9988
Donald Trump lubama;0.9988
võrdlema 1993 aasta;0.9988
erinev soome-ugri rahvas;0.9988
nii-öelda programm üritus;0.9988
Eesti kandidaat Mirjam;0.9988
arvama projekt toetama;0.9988
siin-seal nimetama ajalooline;0.9988
tõusma rekordiline 53;0.9988
kaks aasta tagune;0.9988
mõistma Hanno kimbatus;0.9988
Berliin poolmaraton USA;0.9988
keskus kaugel piir;0.9987
seitsmeteist kraad Lõuna-Eesti;0.9987
19 kraad rannik;0.9987
asuma keskus kaugel;0.9987
elama maa Soome-ugri;0.9987
soome-ugri küla foorum;0.9987
mööduma Eesti Läti;0.9987
ennetama tervis ohtlik;0.9987
Läti Leedu osaliselt;0.9987
terviseminister Jevgeni Ossinovski;0.9987
kaotus Toomas Sildam;0.9987
vastama Süüria keemiarelvarünnak;0.9987
Ossinovski sotsiaaldemokraat teatud;0.9987
koma kuus parlamendivalimine;0.9987
tuum Obinitsas soome-ugri;0.9987
Reformierakond esimees Hanno;0.9987
Alice H kindlasti;0.9987
Marii Kangur rääkima;0.9987
koondumine kaasa tooma;0.9987
tervik vahetama survestama;0.9987
küsimus lahendama pikemalt;0.9987
hääletama 45 protsent;0.9987
USA kaitseminister James;0.9987
ootus korraldama 12;0.9987
11 seitsmeteist kraad;0.9986
Oliver Loode-rääkima ootus;0.9986
USA-poolne viisavabastus USA;0.9986
kool Tartu Deckarty;0.9986
päev 11 seitsmeteist;0.9986
Balti riik siin-seal;0.9986
Hanno kimbatus Reformierakond;0.9986
saar rannik 11;0.9986
hinnang tegu katse;0.9986
kool Nigaja Kivisik;0.9986
kandideerima Ungari Permi-Komi;0.9985
homme päev 11;0.9985
lipulaevaüritus soome-ugri pulmakomme;0.9985
armee piiramisrõnk Vene;0.9985
edendav kool natuke;0.9985
pilv pärastlõuna siin-seal;0.9985
Lõuna-Eesti 19 kraad;0.9985
edendus prioriteet valima;0.9985
elama maa ilm;0.9985
puhanguti 14 meeter;0.9985
Mirjam Nutov käima;0.9985
kell kuus Päevakada;0.9984
14 meeter sekund;0.9984
tervis sotsiaalne tervis;0.9984
45 protsent Ungari;0.9984
vihm andma puhuma;0.9984
elu väga-väga suur;0.9983
liikluskasvatus hästi tugev;0.9983
53 koma kuus;0.9983
11 meeter sekund;0.9983
kaheksa saar rannik;0.9983
Jevgeni Ossinovski tooma;0.9982
küla asuma keskus;0.9982
laht rannik hommik;0.9982
Toomas Sildam leidma;0.9981
õu õuesõppetund liikumisvahetund;0.9981
11 kool Tartu;0.9981
Mirjam Nutov tervist;0.9981
11 Alice H;0.998
Setomaa Obinitsas soome-ugri;0.998
siin-seal kerge vihm;0.9979
loomulik Bashar Al-Assad;0.9978
tegevusaasta võrgustik liige;0.9978
Tartu linnavalitsus tervisespetsialist;0.9978
kraad Lõuna-Eesti 19;0.9977
Erik kiusakain Mari-Liis;0.9977
koht liikuv külm;0.9976
Erik kius kand;0.9975
täiendama 11 rääkima;0.9973
äsja Venemaa suunatud;0.997
külm front tuul;0.9967
pidulikkus Eesti Läti;0.9964
Ungari Permi-Komi asum;0.9963
pilt valitsus liige;0.9963
õpilane koostöö hästi;0.9962
kohtumine Washington meedia;0.9958
kool võrgustik Eesti;0.9939
tervis ohtlik olukord;0.9851
Washington meedia tähelepanu;0.9427
