keyphrase;score
aednik Prover pakkuma;0.9979
nimi tohtima astuma;0.9978
kuldsõrm asi ostma;0.9978
perekond filiaal Narva-Jõesuus;0.9978
äri juhatus maks;0.9978
pasta teritama ütlas;0.9978
ema osa Julius;0.9978
lute vabrik töö;0.9977
teadma lugu üksik;0.9976
toimuma kell 10;0.9976
köster kirik köstriproua;0.9976
Kuuskemaa kaan Kuuskmann;0.9976
paar aasta võtma;0.9975
sundima leib teenima;0.9975
mängima Anna-Liisa Anna;0.9975
väga-väga nii-öelda rahvas;0.9974
leevendav kiri Narva-Jõesuu;0.9974
algus rusika niitütlema;0.9972
kodu Narva-Jõesuu noor;0.9971
Anna-Liisa Anna Liisa;0.9971
kangesti teran laev;0.9971
suvitama antine äri;0.9964
10 Estonia proov;0.9952
10 kaksteistkümmend kuu;0.9934
algus Estonia teater;0.9929
noor ilus näitleja;0.987
Liisa mängima üksik;0.9566
