keyphrase;score
esimene katse esimene;0.9991
aasta 1709 esindama;0.9991
aasta 1969 Tallinn;0.9991
kindel Estonia pianiino;0.9991
häälestaja Artur Gourme;0.9991
kontsert kabinet klaver;0.9991
klaver ütlema eesti;0.9991
Eesti Oscar Eesti;0.9991
töötama näiteks Mihkel;0.9991
tegija Johann Gottfried;0.9991
sünniaasta aasta 1711;0.9991
19 sajand algus;0.999
sündima teadma 1695;0.999
inte variatsioon f-moll;0.999
maakond õppima Tallinn;0.999
Tallinn Narva Tartu;0.999
päritolu Leppenberg ütlema;0.999
ümbrus tore mees;0.999
19 sajand esimene;0.999
jääma kõlama kauem;0.999
Hans Heinrich Falk;0.999
tegelikult asi üldse;0.999
katse esimene nii-öelda;0.999
Erich aasta 1815;0.999
tundma amet Hans;0.999
lisanduma loetelu Estonia;0.999
sajand meister salong;0.999
Estonia kuulus Estonia;0.999
klaver aasta 1784;0.999
1924 näiteks 15;0.999
moll esitama YORK;0.999
rääkima eesti puhtalt;0.999
Toompea Toompea ümbrus;0.999
kirjeldus autor skorpion;0.999
40 klaverimeister mees;0.999
mehhaanika Mozart vaimustus;0.999
23 rääkima eesti;0.999
Jörg Teemus Norra;0.999
seisma meister valmistama;0.999
kaks tükk 1720;0.999
Tõnu Andres Mustonen;0.999
aasta 1655 1731;0.999
95 aasta vastav;0.999
Schten 1783 ehitatud;0.999
koldorf osi arman;0.999
teadmistepagas Peterburi Kuressaare;0.999
tiik tänav 86;0.999
töö jätkama lubama;0.999
Harsse jalg auto;0.999
Hermann Jourrak Rässaja;0.999
positsioon võtma välismaa;0.9989
kihelkond Järva maakond;0.9989
toodud uus pill;0.9989
meister Bartholomew Kristofoor;0.9989
1824 Falck abielluma;0.9989
üliõpilane Maret Tomson;0.9989
tööline huvitav Rässa;0.9989
bill meedidež muuseum;0.9989
Erkki-Sven Türgi pilliehitus;0.9989
foor uuendus unustama;0.9989
Stodarty pill aasta;0.9989
aasta 1825 40;0.9989
Lif nahvristen 1796;0.9989
selguma 40 arvama;0.9989
saabuma Tallinn dollaja;0.9989
raam puu puu;0.9989
minimaalne mittesoovitama 1950;0.9989
klavessiin kahjuks pill;0.9989
prantsuse rahvalaul voodirežiim;0.9989
fakt aasta 1709;0.9988
tänaseni leidma võib-olla;0.9988
sajand algus suurim;0.9988
teadmine 1818 avama;0.9988
klaver edasi-tagasi vedama;0.9988
1655 1731 täpne;0.9988
osi arman 20;0.9988
terve maa aasta;0.9988
valmistama käsi pill;0.9988
ütlema uurimine meister;0.9988
teadma teadma fakt;0.9988
1779 Tallinn leht;0.9988
raha teenima 19;0.9988
14 laps matus;0.9988
kirik Falck isa;0.9988
Norman kull niit;0.9988
1711 ilmuma itaalia;0.9987
Johan Schten 1783;0.9987
territoorium pill kõrge;0.9987
80 14 laps;0.9987
klaverimeister häälestaja Artur;0.9987
1709 esindama Firenzes;0.9987
arvama Peterburi Moskva;0.9987
esimene 19 sajand;0.9987
maha põlema 19;0.9987
1922 23 rääkima;0.9987
Jõks vabrik nimi;0.9987
teenima 19 sajand;0.9987
surm 1867 43;0.9987
kõla peamine järk-järgult;0.9987
pala pakkuma Robert;0.9987
Moorits Mirsalis koensen;0.9987
haav direžema maa;0.9987
pill vini meister;0.9987
ramm kadakasakslane Pille;0.9987
eeskuju algus tootma;0.9987
40 arvama Peterburi;0.9986
Astran astronoom firma;0.9986
Christoph kooriv pill;0.9986
1825 Koensen 19;0.9986
pakkuma Robert Schumann;0.9986
Vanemuine enamik vabrik;0.9986
Mustonen näiteks Erkki-Sven;0.9985
Revaališ võhend Lif;0.9985
1825 40 80;0.9985
klaver harf klaver;0.9985
nii-öelda liigutus klaver;0.9985
f-moll teos mängima;0.9984
12 sell 24;0.9984
rajama Toompea Toompea;0.9984
Johann Gottfried näithr;0.9984
1969 Tallinn riiklik;0.9984
klaver tootmine amet;0.9984
past Selberg Norman;0.9984
pianiino odavam praktilisem;0.9984
son Joosep Haydn;0.9984
täiendama teadmine 1818;0.9983
asine klaver õieti;0.9982
tsentraliseerimine nägema Läti;0.9981
järk-järgult tugevnema nõrgenema;0.998
ainulaadne ainus sedalaadi;0.998
50 tähendama 50;0.9977
40 80 14;0.9974
lükkama kuulujutt kuulujutt;0.9974
aasta 1924 näiteks;0.9969
klaver valmistama Saksamaa;0.9967
hea klaver tuntud;0.9964
aasta 1815 1825;0.9947
direžema maa teema;0.9925
maailmanäitus 1958 hõbe;0.9907
Mozart lõpetama Beethoven;0.9736
Tallinn tootma kontsert;0.915
