keyphrase;score
taotlema jõudma rääkima;0.9986
olulisem nimi võib-olla;0.9986
kirikukogu näide 15;0.9986
13 sajand jõudma;0.9986
1364 aasta kool;0.9986
võib-olla natukene kaasaeg;0.9986
60 aasta publikatsioon;0.9986
jällegi Püha Augustinu;0.9986
piiskopkond territoriaalne võimuüksus;0.9986
Saare-Lääne piiskopkond sealne;0.9985
suguvõsa soovima tihti;0.9985
töötama eesti lugu;0.9985
laine lühidalt võtma;0.9985
maksma maksma piisavalt;0.9985
kehtestama kujunema kehtestama;0.9985
Lääne-Euroopa üldistus keskaeg;0.9985
295 toomhärra nimi;0.9985
ülikool Põhja-Saksamaa oluline;0.9985
Prantsusmaa Rootsi Soome;0.9985
nimetama Engelbertus Teedoolen;0.9985
11 sajand katoliku;0.9985
toomkapiitel võib-olla natukene;0.9985
tegelikult Tartu Saare-Lääne;0.9985
Tartu Tartu tõmbama;0.9985
osa anne tollane;0.9985
noolima Lääne-Euroopa kuulsam;0.9985
Põhja-Saksamaa oluline Kreutzwald;0.9985
Liivi sõda Liivimaa;0.9985
asupaik lähedus 13;0.9985
õigus-arst dioloogia kaunis;0.9985
kord 15 päev;0.9985
areng Lääne-Euroopa üldistus;0.9985
12 sajand Euroopa;0.9985
Vana-Liivimaa kogukond eestlane;0.9985
jõudma ütlema ülikool;0.9985
Rooma Prantsusmaa prantsuse;0.9985
kaenal koonduma Põhja-Euroopa;0.9985
ülejäänud 294 toomhärras;0.9985
Rostock laine ülikool;0.9985
Tallinn Riia 15;0.9985
12 kuu nõudma;0.9985
Liivi sõda Juhan;0.9985
keel täpselt saatma;0.9985
Kuressaare teadma Saare-Lääne;0.9984
katoliku kirik institutsioon;0.9984
Saare-Lääne toomkapiitlikeskus toomkirik;0.9984
algatus rootsiaegne gümnaasium;0.9984
alamsaksakeelne Vana-Liivimaa kogukond;0.9984
põlima vara noor;0.9984
rääkima Tartu tähtsus;0.9984
ülikool minek Vana-Liivimaa;0.9984
neljateistkümnes sajand looma;0.9984
veetma aeg Vana-Liivimaa;0.9984
15 sajand lõpp;0.9984
16 sajand kohalik;0.9984
perspektiiv jääma osa;0.9984
sol Saare-Lääne toomkapiitlikeskus;0.9984
klooster orduma laiali;0.9984
Tartu toomhärra 1304;0.9984
aastatuhat soojem maa;0.9984
looma 15 sajand;0.9984
nimetama nimekiri kloostrielanik;0.9984
käima andma tegelikult;0.9984
näide 15 -st;0.9983
11 12 sajand;0.9983
Tartu tõmbama Tartu;0.9983
minek Vana-Liivimaa pärit;0.9983
ülikool 15 16;0.9983
ütlema looma fort;0.9983
prahva Polonia vähem;0.9983
inimene sakslane Saksamaa;0.9983
eriti 14 10;0.9983
arst ülikool Lõuna-Prantsusmaa;0.9983
toomhärr piisama toomkooliharidus;0.9983
paber ahama ülikool;0.9983
13 14 sajand;0.9983
kopsakam näiteks Vana-Liivimaa;0.9983
täitma altkäemaks andma;0.9982
elu sajand sajand;0.9982
ord istuma Liivi;0.9982
sulgema vaimulik amet;0.9982
Oxford Pariis Polonia;0.9982
teadma Balthasar Russov;0.9982
moodustama enamus 15;0.9982
piiskop Dietrich kaamerov;0.9981
10 sajand Savinioon;0.9981
söömaaeg lugema tegelikult;0.9981
Riia 15 16;0.9981
juhtimine toomkirik teenimine;0.9981
ülikool võrk 15;0.998
toomkirik panema toomkapiitel;0.998
toomhärra Toomhärra toomkapiitel;0.998
fort oluline Rostock;0.998
15 16 sajand;0.9979
seadma kord tahtma;0.9979
vaja Moskva Pihkva;0.9979
Liivi ordu tahtma;0.9979
50 60 aasta;0.9978
inimene Vana-Liivimaa vaimulik;0.9978
näiteks 12 kuu;0.9978
kohus täitma miss;0.9978
teadma Putin meeskond;0.9977
rooma paavst Rooma;0.9977
siinne siinne vaimuelu;0.9977
Lõuna-Prantsusmaa põhimõtteliselt erinev;0.9977
poster linn rajama;0.9977
Põhja-Euroopa Tartu no;0.9976
täpselt põhimõte Itaalia;0.9976
15 -st sajand;0.9975
tollane alamsaksakeelne Vana-Liivimaa;0.9974
Saare-Lääne Kuurama Riia;0.9974
käima võtma kasutus;0.9973
sajand sajand esimene;0.9973
tsentraliseerima tsentraliseerima alluma;0.9973
1150 -st aasta;0.9972
vaimulik tollal sohipoeg;0.9968
Saare-Lääne Haapsalu sol;0.9967
võtma võtma hilisem;0.9963
Vana-Liivimaa vaimulik keskus;0.9962
teisisõnu Euroopa haridus;0.996
suhe ajama pidevalt;0.996
isepäine piiskop laskma;0.9958
looma fort oluline;0.9958
inimene tahtma Tartu;0.9952
enamus käima vajalik;0.9951
tegelikult täpselt põhimõte;0.9918
võtma võtma andma;0.9906
Itaalia Saksamaa Prantsusmaa;0.9741
korporatsioon oluline akadeemia;0.8792
