keyphrase;score
plakatinäitus pühendatud NLKP;0.9982
Väino Uibo poeg;0.9982
küsimus Alžeeria Washington;0.9982
kell 11 19;0.9981
Smuuli Kihnu jonn;0.9981
hea suhe Prantsusmaa;0.9981
41 aastapäev 21;0.9981
Lembit Peterson teater;0.9981
ametiühing komsomoliaktiiv koosolek;0.9981
lahendama kerkima viimane;0.998
südame-veresoonkond haigus võitlemine;0.998
vend lisama fakt;0.998
meistritöö kunstimuuseum võimalik;0.9979
14 16 aastane;0.9979
Leningrad tantsija Leningrad;0.9979
esmaspäev Viljandi teater;0.9979
kiirabihaigla saal 300;0.9979
edukalt A-klass võistlus;0.9977
valve surnaline 57;0.9976
kinnitus kuulaja huvi;0.9976
kaitse Iisrael Iisrael;0.9975
11 etendus laps;0.9975
ütlema haldus risk;0.9974
projekt võtma möödunud;0.9972
üllatama Ladina-Ameerika tants;0.9971
soovitama kvartal lõpp;0.9971
tihedalt lühikokkuvõte möödunud;0.997
repertuaar märts algus;0.9969
Vladimir Andrejev Nõukogu;0.9968
põhimõte üldse tõenäoliselt;0.9968
Lähis-ning Kesk-Ida rõhutama;0.9966
helistama telefon Rakvere;0.9966
2 6 miljon;0.9965
saalitäis publik toimuma;0.9964
70 88 Tallinn;0.9963
võtma sotsialistlik kohustus;0.9963
10 veebruar päev;0.9961
jaanuar tähistama film;0.9961
täitma lihtsalt tühi;0.996
küsimus puudutama endiselt;0.9958
36 51 panema;0.9954
meed mai sam;0.993
kasvama suurendama päev;0.9918
parteikonverents kommunist tähelepanu;0.9903
alus sõjaline koostöö;0.9764
fakt lootma Viljandi;0.889
