keyphrase;score
Anders Härm 14;0.9985
poliitika poeetika näitus;0.9985
võidupüha üheksas mai;0.9985
26 oktoober kell;0.9985
projekt 8005 kuu;0.9985
kunst R Tallinn;0.9985
arvama ütlema nii-öelda;0.9985
puu linn stuudio;0.9985
võitlema kõvasti võib-olla;0.9985
film traditsiooniline filmireegel;0.9985
nii-öelda sümbol samane;0.9985
Sappov täna intervjuu;0.9985
tõepoolest projekt 8005;0.9985
seminar äärmiselt huvitav;0.9984
rääkima 26 oktoober;0.9984
pronkssõdur tunduma pronkssõdur;0.9984
ütlema nii-öelda kaasaegne;0.9984
oktoober kell kuus;0.9984
hea küsimus žürii;0.9984
Jaan-Jürgen Klaus tudengifilm;0.9984
vaatama võimalik tasu;0.9984
18 oktoober toimuma;0.9984
papagoi eesti keel;0.9984
autor näitus poster;0.9984
raskus kese nii-öelda;0.9984
oktoober toimuma Tartu;0.9984
tervis Anders 13;0.9984
kahteteist filmižürii valima;0.9984
esinema viiekümnesekundiline pala;0.9984
oksessioon sürrealismisegune nii-öelda;0.9984
teema neoliberalism kriitika;0.9984
tahtma mõrbama no;0.9984
animatsioonifilm Jaan-Jürgen Klaus;0.9983
žürii liige Žüriisse;0.9983
järgitama täpselt suur;0.9983
arvama tegelikult võimalik;0.9983
linn stuudio Indrek;0.9983
žürii autor ühine;0.9983
R Tallinn plokk;0.9983
koht näitama näitama;0.9983
saade kunst R;0.9983
mai Tammsaare park;0.9983
küsimus puudutama teadma;0.9983
algoritm liige Mihkel;0.9983
gümnasist film film;0.9983
Tomberg poptama paha;0.9983
kestma kaasaegne kunst;0.9983
väike Antsuke suur;0.9983
nii-öelda žürii valik;0.9983
eesti keel kahtlemata;0.9983
õun teater nipet;0.9983
aeg Hanno jagama;0.9983
liikvel miiting tudengifilm;0.9983
kell kuu ;0.9982
Aleksander Sappov täna;0.9982
Jakobson Sist žürii;0.9982
erinev inimene žürii;0.9982
kese nii-öelda posthuumor;0.9981
19 oktoober avama;0.9981
nägema tahtma nägema;0.9981
nipet John kriisnedež;0.9981
viltune maja Marco;0.9981
poiss part Olle;0.9981
hästi vaba hästi;0.998
täpselt suur film;0.998
rääk 18 oktoober;0.998
stuudio Indrek Grigor;0.998
trekkimine nii-öelda info;0.998
Läti projekt peansserfess;0.998
klassikaraadio kuulaja algama;0.9979
stuudio Urmas Reisberg;0.9978
poptama paha poiss;0.9978
palsk töötama Eesti;0.9977
teos vahetult teema;0.9977
kunstiakadeemia astuma esimene;0.9976
tegelikult vilje hästi;0.9975
oktoober avama Tartu;0.9973
sümpaatia globaliseerumisvastane jõud;0.9972
teema kirjutama lahti;0.9972
ütlema konservatiivne jõud;0.9972
mõrbama Eesti võimalik;0.9963
Athena keskus tudengifilm;0.996
graafika lihtne lihtsalt;0.9959
teema käsitlemine ilmselt;0.9933
lihtne lihtsalt kunstinäitus;0.9731
