keyphrase;score
Aga populaarsed;0.8006
See hea;0.8005
Kes kindluse;0.8004
järelejäänud 10-le;0.8003
Olen ajakirjanikule;0.8002
erakondade ülene;0.8002
agenda andnud;0.8001
õpetus igaveseks;0.8001
järjest Kõik;0.7996
külaliseks vastvalitud;0.7993
katoliku kirik;0.799
advendipühal Inimestele;0.7989
aastasadu Kuidas;0.7987
varasemates debattides;0.7985
Partnerid nõu;0.7983
meetod Kirik;0.798
Või kapis;0.798
näitamaks kogudused;0.7971
häälteenamust suutma;0.7969
noor põlvkond;0.7965
toetan poliitiliselt;0.7964
käis naaberkülas;0.7962
seitse viis;0.7962
näide isiklikult;0.7961
aastat 25;0.7958
kaasa sörkida;0.7958
õnnestub õnnestub;0.7954
oluliseks Kui;0.7954
kuldse kesktee;0.7951
jätkame suhtlemist;0.7949
eeldanud lihtsalt;0.7947
Süld Tere;0.7946
inimese seisab;0.7946
Üheskoos naiste;0.7944
viima salata;0.7942
aktsepteerime heteroseksuaalse;0.7935
oodata kursimuutust;0.7933
esimene raamat;0.7931
Jah nimelt;0.7927
inimesi otsustajate;0.7927
liberaalsusest Mind;0.7926
naise ema;0.7926
Facebooki kontoloogsin;0.7926
linn riik;0.7926
anda naisordineeriti;0.7924
abielu laulatuseni;0.792
pall loobib;0.7915
karjaseks konsistooriumi;0.7901
hääletasid konservatiivid;0.7899
sõpruskogudustelt Et;0.7896
Võib-olla Ida-Euroopas;0.7892
siin-seal tõenäoliselt;0.7892
mujalgi maailmasse;0.7885
näiteks skaudid;0.7879
Skandinaavia Lääne-Euroopa;0.7878
Vastupidi öelnud;0.7878
Sest suurusjärk;0.7877
tahan värsket;0.7877
Et meeldiv;0.7868
institutsionaalne kuulumine;0.7863
direktor Aga;0.786
ideoloogilisest taustast;0.7859
räägitud lahterdamine;0.7856
rüppe Nii;0.7848
kirurg pädevus;0.7847
Seal suund;0.7847
No juttu;0.7838
grupeeringutest Ta;0.7837
põhimõtete väärtushinnangutega;0.7832
lahus lahus;0.7831
korrashoid väär;0.7829
tooma uusi;0.7829
rahvuslik rikkus;0.7828
kaotada Siin;0.7825
perioodil pikka;0.7824
ajalooga võrreldes;0.7821
Võib-olla keerulisemaks;0.7813
alasti kiskumine;0.7811
poliitikas mittekandideerimist;0.7806
Mõistan mõistan;0.7805
põllul teenimine;0.7785
traditsioon taktika;0.7782
sisemist ebakindlust;0.7781
Hermanni nimi;0.778
teenimas Need;0.7774
kantsler Ja;0.7767
registreerida praktika;0.7765
motiivid argumendid;0.7764
varjuküljed selge;0.7763
populismiks samme;0.7761
hoone säilitamine;0.7758
definitsiooni siiamaani;0.7753
nautida hetke;0.7752
eesmärk kampaaniat;0.7752
majanduslike probleemidega;0.7749
pika hambaga;0.7742
väline Ja;0.7741
puht füüsiliselt;0.7736
Ehk toetan;0.7731
küsimus bioloogilises;0.7729
kiusamist alavääristada;0.7728
suurkogu aparaat;0.7726
Ove Sander;0.772
omavalitsuse tasandil;0.772
erinevatele huvigruppidele;0.7714
irooniliselt mõnitavalt;0.7711
otseseid kohustusi;0.7709
leeris leerikursusel;0.7704
õpilased kannatavad;0.7703
Facebooki Twitteri;0.7702
liita autoriteet;0.7674
liikumised iseloomulikud;0.7656
laeva pinnale;0.7653
murda lubadusi;0.7653
seksuaalset tõmmet;0.7649
Sest arvan;0.7616
heade partner;0.761
Et alasti;0.7608
adventi ;0.7594
haaran haaran;0.7593
2016 -st;0.7567
esmane roll;0.753
aus ausus;0.7511
prioriteete dieetide;0.7501
10-le 20-le;0.7484
See agenda;0.7483
kompromiss No;0.7471
Popular Jah;0.7467
roll Ta;0.7465
kontakti jaka;0.7456
Ma oska;0.7434
vead patt;0.7408
asessorid tahan;0.7384
programmi maga;0.7348
