keyphrase;score
huvides Vaatame;0.7932
meelelahutus kompaniidele;0.793
Tartu Ülikooli;0.7926
inimest 90-st;0.7925
18 muusikakollektiivi;0.7922
esilinastusele briti;0.792
ulatub 42;0.7919
materjali seaduslikule;0.7919
2012 aastal;0.7916
paigaks Oman;0.7914
teravalt Sotsiaalkriitilised;0.7913
lubanud maksta;0.7908
pärida Esimene;0.7907
Kanada filmikoguja;0.7904
uue sõiduki;0.7903
baaspension ühesuurune;0.7899
Eigei Annile;0.7898
kriisi Gruusias;0.7896
itaalia zombifilmide;0.7896
seisuga 58661;0.7895
välis julgeolekupoliitika;0.7894
kopeerimisele Mehed;0.7891
NATO sõjaväeõppuste;0.789
aastas samba;0.7887
Toimetaja Mall;0.7881
Kaheksanda mainib;0.788
radioloogia anestesioloogia;0.7875
pilves ilm;0.7875
Herald linke;0.7873
väebaasil rajamine;0.7872
viskame pilgu;0.7863
manöövrite mustal;0.7857
fotosid interneti;0.7856
ühepoolseid otsuseid;0.7856
top kolme;0.7853
läbiviidud reididel;0.7853
mõttes vägivalda;0.785
failivahetussaidi Aerotbei;0.7849
saadikurühmad fraktsioonist;0.7847
välisinvestorite ekspordipartnerite;0.7842
traditsioonilises võtmes;0.7838
Sellisel alasti;0.7832
liha verelill;0.7831
riigist Baden-Württembergi;0.7831
Teenusega vahetatakse;0.7831
ajaloolise draama;0.7825
laulavad Poisid;0.7813
Sten Saluveer;0.7811
kontosüsteemi Informatsioon;0.78
arstide liit;0.7795
loomisele Tema;0.7793
aprillist Mall;0.7791
koolilapsed korjanduse;0.7788
Mart Laari;0.7778
pensionisambasse 2010;0.7767
Laar Ehk;0.7765
Niil Me;0.7762
piirkonnaga väikerahva;0.7757
isikut võrdluses;0.7754
euro imerohi;0.775
liialt suuri;0.7745
Seda filmi;0.7741
19 sajandi;0.774
kriteeriumide täitmine;0.7732
president Dmitri;0.7729
Vene mereväe;0.7721
soni Emija;0.7721
sauna liigitada;0.7721
poliitilise korrektsuse;0.7718
Tunne Kelam;0.7709
festival regilaul;0.7695
arendustegevusele põllumajandusele;0.7685
taunib mais;0.7672
faktiga rikastada;0.7656
valmistada luurelennukeid;0.765
aastal 1000;0.7632
inimkehaga inimkeha;0.7623
protesti Vene;0.7591
haridus teadus;0.7585
Me teame;0.7585
konflikt Kesto;0.758
Simon hälligen;0.7578
strateegia ilmu;0.7575
probleem laiem;0.7572
kontekstis Et;0.7534
mais Gruusias;0.7526
lutsi Fultsile;0.7516
festivalil Kanada;0.7502
2010 -st;0.7493
Folklorist Ingrid;0.7472
Res Publica;0.7458
ansambel sega;0.7369
8 9;0.7347
Emija Colombia;0.7291
Homme pilves;0.7272
Warner Bros;0.7112
