keyphrase;score
piirangud Piiril;0.7918
Kolmandaks kaaluda;0.7915
vahetada Kindlasti;0.7915
Veterinaar- toiduametist;0.7914
Äksi kihelkonna;0.7911
mesilaste terviseuuringust;0.7909
Puhub ida-;0.7908
sõpradega Alati;0.7907
Inglismaal 29;0.7906
järjekordse raamatuga;0.7902
tööle aitamisel;0.79
talvitumise Ja;0.7899
Kikas Stig;0.7895
90 protsenti;0.7889
Et kultuure;0.7889
Kristi Sobak;0.7882
pluss viie;0.788
ümberpaigutamist sanktsioonide;0.7878
kohanimedes Pida;0.7877
Kaks aastat;0.7877
lõunakaare tuul;0.7875
ühisotsuseid Kas;0.7868
mais Stockholmis;0.7867
hästi rõõmsameelne;0.7866
valitseb tööjõupuudus;0.7855
ajalooline Kodavere;0.7852
maksimarketis pagarikojas;0.7845
tüüp keelustatud;0.7844
aastal keskkonnatingimuste;0.7839
igav jännet;0.7836
peaminister Alexis;0.7834
roosiline Kui;0.7831
nõudeid No;0.7826
Süüria armee;0.7824
Eesti põllumajandus;0.7823
miinus pluss;0.782
aastatuhande algusest;0.7808
natukene hirmutav;0.7807
kuulmiseni ;0.7804
võisteldi kiiruse;0.7801
juhuslikke inimesi;0.7799
paljudel aed;0.7799
autoreid Vallo;0.7798
kingib toodangu;0.7796
Stig Rästa;0.7791
isikutunnistus lubata;0.7791
rakendid populiseerida;0.779
kahjulikuks neonikotiin;0.7789
vallas Kirnas;0.7788
vastasjõud Kui;0.7787
armee Me;0.7786
otseselt klienditeenindusega;0.7777
Ettevõtte turundusjuht;0.7775
lühinägelik eriti;0.7774
domeeni piiripunkti;0.7768
Alexis Tsipras;0.7767
teadur emeriitdotsent;0.7763
Valdek Pall;0.7754
Loob lei;0.7754
vihma Õhutemperatuur;0.7747
vanu mehi;0.7745
õpitakse valdavalt;0.7739
maailmaõistaimede liikidest;0.7738
Sellist tendentsi;0.773
rännet Seal;0.7728
Raie Veterinaar-;0.7722
esimesi rakendamisi;0.7703
1500-le enamus;0.7693
taimekaitsevahendite intensiivne;0.7689
ootan tahan;0.7689
noori lapsi;0.7687
samm Jacalgeda;0.7687
hispaania keelt;0.7671
Helm Et;0.7671
Coop Lemberi;0.767
suremus 10;0.7668
suremuse põhjus;0.7657
kaubandussektoris näiteks;0.7655
Kärt Kelder;0.7632
Reene Leas;0.7622
kantsler Angela;0.762
koefitsient kehtima;0.7615
sõltuvalt erinevalt;0.7603
kunsti omandamise;0.7598
sarjas ilmub;0.7559
13000 migranti;0.7543
23 7;0.7503
No arvan;0.75
lisan tüki;0.7492
2012 2014;0.7487
monumente survel;0.7436
istuta astuta;0.7423
Fred Krieger;0.7405
sünoptik Kertu;0.7375
Tender Igale;0.7322
