keyphrase;score
kapsapeenar vaatamisväärsuseks;0.7899
märgi Kas;0.7899
täpselt samamoodi;0.7884
valmis tendents;0.7884
aktsepteeritav elukutse;0.7883
väikelinn Seal;0.788
Euroopas oska;0.7878
suhtumisel Aitäh;0.7878
eriti kodus;0.7876
marjapõõsad hulk;0.7873
Kernu vallas;0.7869
laiemale avalikkusele;0.7867
Valner Anna-Maria;0.7862
Need külaskäigud;0.7861
klubile eesmärk;0.786
palliväljakud asjad;0.7859
Tal taim;0.7856
üheaastaseid liaalne;0.7852
tasemel riigieelarvest;0.7851
tänaval Maal;0.785
veetke Kohtumiseni;0.7847
fanaatikuid heas;0.7845
pankur linna;0.7842
rõõmuga väärika;0.784
mitmekesiseid Neid;0.784
käed külje;0.784
president Mart;0.7837
mineraalväetiste taimekaitsevahenditega;0.7837
Jamurele Alaja;0.7834
arutame argumente;0.783
kuulata maalasi;0.7825
mõttes tervisespordist;0.7824
mehed tõukavad;0.7813
konid Ütleks;0.7811
staadion Teisalt;0.781
kriteeriumite tingimustele;0.7808
normatiive mehed;0.7807
põhiliselt nägu;0.7802
basseinid Ja;0.78
promo eriti;0.7799
vahepidamine seaduse;0.7798
kaotada inimesed;0.7796
töö äri;0.7795
absoluutselt hooldustöid;0.7787
ressurssi Need;0.7786
vähe Väga;0.7779
räägime negatiivselt;0.7778
võrkpallis rahvaliigas;0.7778
käivad Skandinaaviamaades;0.7775
päikeselist pühapäeva;0.7775
võistlussport tippsport;0.7774
ürituse koordinaator;0.7773
hüppemägi rajatakse;0.7772
söögiks jõudsin;0.7764
ostad poest;0.7754
tähtis eluvaldkond;0.7751
No ronivaid;0.775
jooksmine tahetakse;0.775
Liblikas maandus;0.7746
Inglismaal Saksamaal;0.7743
äkki lebab;0.7733
nimetada Loomulikult;0.7732
kasvatamine No;0.7732
Rootsi riik;0.7724
rõhutamine peegelda;0.7723
kohalikud omavalitsused;0.7715
korvpalli vabaviskeid;0.7711
salatisorte liike;0.771
peterselli selleri;0.771
eduka konkursi;0.7706
Ja no;0.7706
hernekauna tillikimbu;0.7702
ilmub mai;0.7694
Ma arvan;0.7685
arhitekt Väikelinnaarhitekt;0.7679
maitse toiteväärtus;0.7676
tomati porgandi;0.7675
edendada Et;0.7673
kasutada mõistet;0.7666
vaadete hariduse;0.7647
esile ilus;0.7637
kuritahtlikult liialdatud;0.7627
harjutumata piir;0.7622
roosasid lillasid;0.7622
klus herned;0.7616
inimesed käivad;0.7605
tippsport Edasi;0.7591
maha peenral;0.7563
dekoratiivse maski;0.7559
Nad tea;0.7557
asjaga kursis;0.7556
Oi head;0.7533
anda aias;0.7497
60 -te;0.7474
südame-veresoonkonna haigused;0.7474
taust Vot;0.7448
Brigitte stayn;0.7432
no hea;0.7409
latt toad;0.7243
sport Sport;0.7112
