keyphrase;score
Vaid tõus;0.7988
kuus aastat;0.7988
töid 1950;0.7988
Parts Küll;0.7983
kultuuris Ning;0.7983
erimeelsusi jätkub;0.7976
Korrastan minevikku;0.7973
olemuslikult Niisiis;0.7969
auditi võimaldaks;0.7968
Uku Toom;0.7967
hommikuks taandub;0.7966
kraadi homme;0.7962
valged ruumid;0.7962
Külm öösel;0.7962
otsuse mõjust;0.7958
aru andma;0.7954
eraldatud jaotuse;0.7951
2012 aasta;0.7948
võrdne Seal;0.7947
venelased eurooplased;0.7945
Tuleb kasutada;0.7944
Andrus Ansip;0.7944
organisatoorseid Neil;0.7943
Vanemad inimesed;0.7941
Veel meede;0.794
Ning paar;0.7937
hindu Ühtlasi;0.7928
vahest vaadata;0.7928
ühiskondliku vale;0.7927
internetiettevõtte kodulehelt;0.7921
setude küsimusi;0.7921
õigus eesti;0.792
Sven Mikseri;0.7918
Saare maakonna;0.7914
Ma tunnen;0.7911
vältida käibemaksupettusi;0.791
seadused piiravad;0.7907
Tõeliselt ärritus;0.7906
Mis 2011;0.7903
pärastlõunal temperatuur;0.7898
täiendavaid mehhanisme;0.7894
viisanimekirja Vene;0.7885
maa omandamise;0.7884
naiselikud ümarad;0.7883
Kaczyński elu;0.7879
meetrini sekundis;0.7876
norm kehtinud;0.7875
Juriidiliste isikute;0.7874
uurijad Poola;0.787
rahvastikuregistri põhjal;0.7868
parandada Endine;0.7867
automaatselt liinibussis;0.7865
graafikatriennaali rahvusvahelist;0.7865
Mitte põhjuseid;0.7846
nõudnud lennuõnnetuse;0.7844
põllumajandusmasinad Probleem;0.7834
kontekst sõnastusk;0.7833
Peaminister Donald;0.7823
Ehk Adams;0.7815
eelnevast elust;0.7797
seletas President;0.7794
Krister Paris;0.7776
ulatuda 35;0.777
panna musta;0.7761
Sergei Lavrov;0.7761
Kummalisel kombel;0.7754
1950 -test;0.772
100000 euro;0.7714
Paris Moskva;0.7703
Need andmed;0.7683
vektorilist multipolaarse;0.7682
Sergei Sergei;0.7676
küllaltki erootilise;0.766
Me laiendada;0.7609
ringe See;0.7602
abstraktne Aga;0.7569
Ma usun;0.7519
2001 -st;0.7512
12 6;0.7503
Lech Kaczynski;0.7437
See norm;0.7315
