keyphrase;score
tekst kaduma;0.7832
formaadilisi emotsionaalseid;0.7824
Pirita kloostri;0.782
resonantse summutada;0.782
No küllap;0.7808
pillerkaar mõju;0.7808
Oravižhanka 31;0.7803
Milline kontakt;0.7798
kunstiline poliitika;0.7794
-le sepp;0.7792
Ing printsiip;0.7789
Company Kirjastaja;0.7789
inimene istub;0.7788
teenfelt 31;0.7778
ühiskonnas loetakse;0.7772
Ararat faktuur;0.777
Khanonit sambad;0.7769
jutt Jutt;0.7766
Birgitta festival;0.7765
mootorrataste arsti;0.7762
Võib-olla Iroonilise;0.776
solist Salvador;0.7756
seada Aga;0.7754
orkaan halviin;0.7753
Beethoveni Göte;0.7751
Charlioonist 1918;0.7743
ulatub 20-ni;0.7738
Salvate oreli;0.7737
festival teatab;0.7724
särav vaskpuhkpille;0.7714
festivali 75;0.7708
49 detsibelli;0.7708
Music Brais;0.7707
Ja pikem;0.7706
orkester dirigent;0.7698
harjutada töökohas;0.7698
arutlevad miinused;0.7682
Karl Gustav;0.7679
akustika akustika;0.7678
Tere Tere;0.7677
aju verevarustushäire;0.7676
finantseerimises planeerimises;0.7664
arvan tervik;0.7663
OK Et;0.7651
valmistati väidetavasti;0.7647
elektrilised seadmed;0.7638
firma konkursse;0.7634
lärmakas halvas;0.7625
Ali Chitra;0.7623
Broadway teater;0.7616
kammersaal black;0.7586
panna Nokia;0.7585
Tereping Head;0.7578
aset 28;0.756
28 augusti;0.7559
helitase 40;0.7538
New Yorgi;0.7528
Toyota Tema;0.752
asendas Metropolitan;0.752
Luciano Pavarotti;0.7513
60 -test;0.7507
Polar Music;0.7488
verbe Küsisin;0.7473
75000 dollari;0.7451
Pigem publik;0.7394
null 500;0.7393
seen ERSO;0.7384
per libreto;0.7377
Philip Glass;0.7358
lai Wraithe;0.7354
20 30;0.7353
jokes tramile;0.7339
Fisher Price'i;0.7322
jaapani prints;0.7302
parki Sinna;0.7276
Spy looming;0.7165
Avery Fisher;0.7079
