keyphrase;score
Saartel läänerannikul;0.7896
USA-s New;0.7895
Gruusia opositsiooni;0.7891
palestiinlaste juhid;0.7891
selgunud kuupäev;0.789
marssalikepp taskus;0.7888
efektiivsuse valdkonnas;0.7885
halvasti Sügisball;0.7881
saartel lörtsi;0.7881
suisa õigus;0.788
veidi kaugeks;0.7876
avada 2009;0.7875
haridusosakonna juhataja;0.787
sekundis Õhutemperatuur;0.7869
Kaunase puiestee;0.7869
eskiisprojektide koostamine;0.7867
huvipuuduse Sel;0.7865
Indrek Tarandi;0.7862
kuulmiseni ;0.7862
eriti raske;0.786
munitsipaal Maal;0.7856
heidan paanikas;0.7851
Aiovas annaks;0.7849
Romneyt Ja;0.7848
uhke vaatepilt;0.7847
Teoreetiliselt usun;0.7845
imetoredad mängukoridorid;0.7842
antropoloogiafilmide festivalil;0.7842
Inseneri aumärgid;0.7833
Paavo Kaua;0.7829
pretensioonid lihtsalt;0.7827
Jeruusalemma staatus;0.7824
Palusin väidet;0.7824
Me kaotaks;0.7821
inimesed avastavad;0.7816
aiarisk Kokku;0.7807
kortereid korterid;0.7795
info segadus;0.7794
keskkond teaduslik;0.7794
Haagi tribunali;0.7782
pidulik lindilõikamine;0.7781
kollektsioon paar;0.7777
Hillary Clintonit;0.7765
ümarate valikukriteeriumite;0.7746
Lemon katseitsi;0.774
Obama peamist;0.7736
Marje Josing;0.7728
19 ulatuses;0.7692
Goldmann Selle;0.7683
direktor Marje;0.7678
2400 last;0.7659
Hampshire'is algas;0.7653
koma Pealt;0.7648
arvan ütelda;0.7637
arhitektuuriline välisilme;0.7619
Mati Undi;0.7619
laos tellige;0.7611
Tšehhi Aga;0.7597
12 14;0.7567
Mladić Gruusia;0.7558
Utria dessandi;0.7542
Ungari Portugal;0.753
No momente;0.7528
2001 2007;0.7518
liuelda liurennide;0.7469
Ratko Mladić;0.746
kraad Homme;0.7456
Singapur Hongkong;0.7451
no tahame;0.7429
Ehud Olmert;0.7422
alkohol Kas;0.7422
festivalil Film;0.7397
last aedade;0.7369
dokumentaal film;0.7358
president Mahmoud;0.7329
See film;0.727
John McCain;0.7126
New Hampshire;0.6899
