keyphrase;score
Birgit Nilsson;0.7629
rambivalgusesse Azariblizetski;0.7628
Ühtse orgaanilise;0.7621
Don Carlost;0.7619
Noh Mai;0.7618
tunde tunde;0.7617
Kaal Margarita;0.7616
Pasternak See;0.7611
aaria Brasiilia;0.761
trafaretne Ena;0.7608
Jevgeni Gireijev;0.7603
Hendrik Krumm;0.7598
Edison Denissi;0.758
Basquale mitmed-mitmed;0.7576
maksimumi pigistada;0.7572
125 takti;0.7563
Giuseppe Verdi;0.7558
Rubina Noor;0.7545
hotello Need;0.754
Mirgers Bioter;0.7534
fragment balletist;0.7531
kontrasti Sust;0.7528
Nimelt fragment;0.7527
ballett Armo;0.7523
lavale vatsakese;0.7521
See Anule;0.7498
lava lõi;0.7493
no Pokrovski;0.7481
Alexander Aziz;0.748
kabel Juri;0.7479
Luisa Miller;0.7476
meister Pedro;0.7453
kärbet Heleri;0.7446
Ta lahkas;0.7442
Teo Maiste;0.7435
reise Ja;0.7423
koor orkester;0.7412
pile sillale;0.7357
bioosedes esildisi;0.7329
Renter Peasedes;0.7319
Milano La;0.731
10 11;0.7309
roll ;0.7308
laval 60;0.7279
Dylammer moor;0.7245
pahianast number;0.7226
amores superteos;0.7177
Manuel de;0.7153
