keyphrase;score
Gatsboueys Plaadilt;0.7878
Renessanss kinkis;0.7878
New Yorki;0.7877
plaati Samal;0.7875
milleeniumi alguses;0.7874
1957 aastal;0.7872
edestas latiinopopi;0.7866
poistebändiga N-Sync;0.7864
inglise keelne;0.786
Billboardi tabeli;0.7858
sünnipäevakingiks pisipõnni;0.7858
Emilio Stefani;0.7855
plaatina jagu;0.7855
Keelne album;0.7855
Edasi hooldmeetrilmikismi;0.7855
keemiarelva tagajärjel;0.7853
Siis otsustati;0.7849
Almakaribenja Kariibi;0.7849
paar Grammy't;0.7847
teenistuses turvamehena;0.7845
90 miili;0.784
tohutu tempoga;0.784
ansambel Miami;0.7837
Stefani Hoyt;0.783
Francise elust;0.783
isiklik Rapt;0.7825
996 aasta;0.7822
20 märtsil;0.7821
asukar Moreno;0.7817
katoliiklikus keskkoolis;0.7814
publik võitlesid;0.781
Järgneva kolme;0.7809
Fidel Castro;0.7807
tuuribussis vigastused;0.7799
tõlk lennujaama;0.7795
keerulisemaid pöördeid;0.7793
Suhtlemiseks noortega;0.7792
Hoiemikanto Hermani;0.7791
absoluutselt välistatud;0.7791
meeldis kirjutada;0.779
klienditeeninduses 78;0.7789
Fulgence Batista;0.7785
singliga käens;0.7782
lasteaia juhataja;0.7781
Santana Arturo;0.7779
kasvas põhiliselt;0.7775
pere saatuslikul;0.777
produtsenditöö kasuks;0.7768
firmaga CBS;0.7768
primitiivne müüs;0.7764
seljakruusiga Dresk;0.7763
tervis tugeva;0.7753
Boy Konga;0.7739
võrdse veenvus;0.7736
helikopteriga New;0.7732
Ülikooli aastad;0.7728
üritab tasahilju;0.7725
tekkererr Aga;0.7717
crossover artistiks;0.7711
singli nume;0.7711
edukamaks 89;0.7698
legend effellis;0.7686
Dajan Vorn;0.7685
Saimi Tierra;0.7675
Samal 1993;0.7663
Ricky Martin;0.7657
Johannes Paulus;0.7654
Hoyt raskete;0.765
Kresmest maja;0.7647
Ning 78;0.7634
Hets ilmus;0.7623
kloorial alal;0.7621
Los Angelese;0.7616
tantsijat ;0.7604
eurode taak;0.7593
John F;0.7583
vett 2006;0.7571
they Ester;0.7564
90 -te;0.7563
filmis Musica;0.7562
Veel paar;0.7556
CBS Discos;0.7555
Abrjendu Puertas;0.7553
evelast in;0.7551
rataste auguemendida;0.7539
vene mereväe;0.7528
Alles 1984;0.7508
Peagi langes;0.7491
Get laud;0.7472
60 -test;0.7449
kommunikatsiooni psühholoogia;0.7432
ilmus 1992;0.7399
Latin pois;0.7381
Let's Get;0.7265
Meryl Streep;0.7262
in love;0.7196
