keyphrase;score
Tuiksarnad projektiga;0.7908
kirjutan monoloogiline;0.7908
trajektoor mõttes;0.7907
eksisteeriks ajaloota;0.7906
keel grossmanni;0.7904
atraktiivne Ütleme;0.7904
okei tuulekellad;0.7898
õpetab plageerimist;0.7897
minimalistliku ruumikäsitluse;0.7894
ajalugu päikeseinimese;0.7892
filmid vigagi;0.7891
kapipealse redeli;0.7891
kuld võib-olla;0.7891
sonaalide koolkonda;0.7891
Ei nõus;0.7882
tähendas 100;0.788
Cruzmanud astuma;0.7878
konsultalismiks leian;0.7874
turismiideede taaskasutus;0.7873
mõtlen varem;0.7869
üldistav Miks;0.7862
Telia neutraalseid;0.7861
dokumentatsiooni raamatute;0.7861
C mäng;0.7861
väärtussüsteem hinnangud;0.7859
poeetika huumor;0.7858
transkribeerin New;0.7854
aktsepteerimisega peavulkaan;0.7853
A4 vihikut;0.7851
mööbli maad;0.7851
põrandat kaotada;0.7844
Islandi maastikke;0.7837
Peeter Krossman;0.7833
populaarseks Ja;0.7828
kombineeritud praktika;0.7825
valmis objekti;0.782
kunst pannakse;0.7818
konkreetne aeg;0.7816
20 sajandi;0.7809
kasvanud traditsiooni;0.7802
pudelid tühised;0.7801
krativ reiting;0.7793
moraalseks Äkki;0.7793
vabalt töötada;0.7793
entiteet kannabki;0.7792
Lihtsalt üritan;0.7791
Äkki äkki;0.7788
tervendav Et;0.7782
tore tekkis;0.7777
esteetiline ilus;0.7776
2011 Mul;0.7765
sõitsin bussiga;0.7763
postimpressionismi Aga;0.7762
narratiivi žesti;0.7757
mindagi huvitabki;0.7753
reaktsioon liig;0.7752
Tamm latentselt;0.7748
odavama hotellitoast;0.7744
leian sotsiaalset;0.7744
Rome Juliaga;0.7742
Teate matemaatilised;0.7741
hollandi kirjanik;0.7741
hamba harjadel;0.7738
karsti Jevgeni;0.7728
halva maitsevaldkonda;0.7719
v2 trammipiletite;0.7709
olenevalt vajadusest;0.7703
seina Faid;0.7702
meediumi farmi;0.7702
aus kutsub;0.7696
Grecki tekstiga;0.769
feministlik aktivismiga;0.7686
publik redimedi;0.7671
mediaan viha;0.7667
Et idee;0.7649
vorm probleeme;0.7629
Härm Anderson;0.7627
Jevgeni Zolotko;0.7618
asi Maria;0.7617
Krossman Meil;0.7616
Säde Mina;0.7593
York Timesi;0.7574
Tartus Y;0.7561
Medina arvan;0.7536
turistlike žestide;0.753
banaalseks No;0.7526
Anderson Rael;0.7476
lätters paid;0.7466
kontseptualism ist;0.746
10 13;0.7451
vee Coca-Cola;0.7451
Next To;0.7412
annus redime;0.7411
punkt A;0.7389
sirbis ilmus;0.7382
To Nothing;0.7376
valida valida;0.7375
normaalne tea;0.7345
letters padi;0.7341
No asi;0.7315
Romeo Julia;0.7258
Independent filmist;0.7196
New York;0.7102
