keyphrase;score
direktori kabinet;0.7362
apteeker Johann;0.7361
No hea;0.7343
kunst See;0.733
nodi anti;0.733
2000 2010;0.732
Londonisse Barcelonasse;0.7296
Need Alaska;0.7265
Johann Burkharty;0.7236
On 20;0.7209
