keyphrase;score
venevastane Numbri;0.7696
noored tantsisid;0.7686
nime papa;0.7679
kehtis 70;0.7677
peres Sellega;0.7677
korjati raha;0.7672
meel mitugi;0.7669
turumajandusele Talumi;0.7661
selts See;0.7658
korraldada pidusid;0.7652
ausalt Oma;0.7644
tall tall;0.7644
Et vara;0.7633
1940 Mina;0.7624
pandi pandi;0.7622
senini kestvale;0.7611
organiseerimise juhtimise;0.7589
populaarne levis;0.7583
Peterburis Peterburis;0.7569
jagu Bondi;0.7567
Seltsi Samal;0.7561
lugema tea;0.7536
lainet tekkis;0.7506
Jaa Ning;0.7501
Ning tasapisi;0.7497
rehexi ajas;0.748
paralleel Ta;0.7419
salvume do;0.7364
1000 800;0.7255
2000 rubla;0.7207
