keyphrase;score
rubriigis öeldud;0.8024
televisioonis raadios;0.8022
kasutamine dubleerimine;0.802
tööle inimeste;0.8019
probleem paljude;0.8015
aastast dokumentides;0.8013
ületasemete madalamast;0.801
integratsiooni migratsiooni;0.8009
põhimõtet Et;0.8007
Liidu majas;0.8004
filmidest Subtiitrite;0.8004
72 protsenti;0.7999
testiti prantsuse;0.7999
uuringutest järeldused;0.7997
Innove korraldada;0.7988
Barcelona resolutsioon;0.7987
õppekavade koostamisel;0.7987
pealelugemist sõltub;0.7984
Inglismaal Walesis;0.7983
saksakeelset ajalehed;0.7981
valdkondade Vaadeldi;0.7981
kõmri portugali;0.7979
Noh eeskätt;0.7975
osakaal arvasid;0.7972
kutse- kõrgkoole;0.7971
toimimiseks kaasalöömiseks;0.797
põhjapanevam Ast;0.7968
riigid riiklikul;0.7967
Aitäh Kersti;0.7965
tingimused loodud;0.7963
Holland Hispaania;0.7962
tean natuke;0.7961
Muidugi levinud;0.7959
ettevõtete enesehinnangule;0.7957
koordinaator Kristi;0.7956
Huvitav Albaania;0.7956
meedia mõju;0.7951
vajadused tegelikult;0.7951
institutsiooni ühise;0.7949
rõõmustavast rääkides;0.7948
uuel hooajal;0.7945
Töörühm Uuringus;0.7944
Põhja-Iirimaal alustavad;0.7944
saksa prantsuse;0.7942
Hispaania katalaani;0.7938
tõstes Üks;0.7934
tunnistuse Nii;0.7931
ajavahemike mõtlen;0.793
andmebaase koolieelseid;0.793
nõukogu 2002;0.7929
andmed Kõigepealt;0.7926
võib-olla kaks;0.7924
järjel head;0.7923
argumente ongi;0.7922
noorest nimetasime;0.7921
taustategurite Testitavad;0.792
ärgitada elanikke;0.7919
osalejad tutvustusel;0.7913
arva ilmtingimata;0.7913
Läti Leedu;0.7912
juhataja Saate;0.7912
vaadates 25;0.791
alustavad õpilased;0.791
12 eluaasta;0.7907
aineõpetust positiivselt;0.7904
tendents kasvav;0.7902
10 levinumat;0.7902
Üks lähenemisnurki;0.7895
raamdokumendi põhimõtet;0.7894
väiksemad alapealkirjad;0.789
tähendab halvasti;0.7888
astet kolmandat;0.7887
Võrdõiguslikkuse Neid;0.7885
varajasest kasutati;0.7884
pildi hetkeolukorrast;0.7881
tähendab ressursse;0.7881
suhteliselt ühtne;0.7872
Mere uuringuid;0.7869
ajaleht toodetes;0.7867
1500 Ja;0.7865
linnades No;0.7859
võib-olla igapäevatöös;0.7855
Siis järgnesid;0.7852
B1 B2;0.7845
lõplik eesmärk;0.7838
valiminõuetekohase valimi;0.7829
meetodit See;0.7817
2007 aastal;0.7816
jällegi vaadata;0.7813
lehte ilmub;0.7808
antakse soovitusi;0.7805
väärtustamist liiklus;0.7793
Piret Kriivan;0.7788
mure eile;0.7783
muutub vabatahtlikuks;0.7772
süsteemis mõõdeti;0.777
öeldud uuriti;0.7769
kõrgem B12;0.7764
Kristi Mere;0.7764
Eks Ja;0.7763
kestab 14;0.7761
seada Belgiat;0.7757
astmes viidud;0.7755
head Ja;0.7751
raamat väljaandmise;0.775
avalike teenuste;0.7744
parem Nad;0.7716
hilja Minul;0.7698
aste C1;0.7695
uuring Ja;0.7695
Aga 2008;0.7678
osata helist;0.7667
kama kahe;0.7658
Ja Me;0.765
Sloveenia Malta;0.7634
No selge;0.7625
parlament 2003;0.7599
joont ajab;0.7595
vindiga Ta;0.7591
B12 61;0.7568
hispaania itaalia;0.7547
araabia türgi;0.7546
Holland Malta;0.7536
2012 -st;0.7523
mainisime 2002;0.7408
8 1;0.7292
A A;0.7278
